1001,0.000181082,-7.04048e-10,5.79856e-05,-1.69583e-11,-0.000194731,2.54431e-11
1002,0.000172804,-6.63555e-10,0.000351502,-1.75454e-11,-0.000194813,2.54171e-11
1003,0.000150934,-5.55684e-10,0.00113318,-1.91098e-11,-0.00019409,2.53219e-11
1004,0.000129496,-4.48417e-10,0.00190925,-2.04567e-11,-0.00019199,2.51947e-11
1005,0.000108616,-3.41597e-10,0.00267407,-2.17977e-11,-0.000188522,2.50297e-11
1006,8.84346e-05,-2.35386e-10,0.00342223,-2.31328e-11,-0.000183739,2.48265e-11
1007,6.90892e-05,-1.30147e-10,0.00414874,-2.43333e-11,-0.000177644,2.45882e-11
1008,5.06923e-05,-2.5847e-11,0.00484803,-2.55239e-11,-0.000170254,2.43119e-11
1009,3.33556e-05,7.73569e-11,0.00551508,-2.67069e-11,-0.000161673,2.39971e-11
1010,1.71858e-05,1.79147e-10,0.00614562,-2.77879e-11,-0.00015192,2.36464e-11
1011,2.27336e-06,2.79512e-10,0.00673448,-2.88565e-11,-0.000141024,2.3258e-11
1012,-1.13009e-05,3.78288e-10,0.00727737,-2.99105e-11,-0.000129135,2.2832e-11
1013,-2.34657e-05,4.75193e-10,0.00777096,-3.08791e-11,-0.000116287,2.23705e-11
1014,-3.41587e-05,5.70198e-10,0.00821085,-3.18337e-11,-0.000102522,2.18725e-11
1015,-4.33286e-05,6.63148e-10,0.00859373,-3.27736e-11,-8.80258e-05,2.13385e-11
1016,-5.09425e-05,7.53766e-10,0.00891743,-3.36297e-11,-7.28485e-05,2.07707e-11
1017,-5.69669e-05,8.42025e-10,0.00917864,-3.44661e-11,-5.70436e-05,2.01688e-11
1018,-6.13853e-05,9.27779e-10,0.00937525,-3.52809e-11,-4.0821e-05,1.95331e-11
1019,-6.41998e-05,1.01077e-09,0.00950642,-3.60118e-11,-2.42425e-05,1.88664e-11
1020,-6.54078e-05,1.09097e-09,0.00957013,-3.67203e-11,-7.37019e-06,1.81683e-11
1021,-6.50251e-05,1.16826e-09,0.00956563,-3.74059e-11,9.5747e-06,1.74398e-11
1022,-6.30914e-05,1.24239e-09,0.0094935,-3.8005e-11,2.65228e-05,1.66834e-11
1023,-5.96322e-05,1.31335e-09,0.00935314,-3.85783e-11,4.34078e-05,1.58995e-11
1024,-5.46935e-05,1.38103e-09,0.00914526,-3.91255e-11,6.00112e-05,1.50889e-11
1025,-4.83488e-05,1.4452e-09,0.0088718,-3.95809e-11,7.6261e-05,1.42546e-11
1026,-4.06479e-05,1.50587e-09,0.00853366,-4.00109e-11,9.20914e-05,1.3397e-11
1027,-3.16664e-05,1.56294e-09,0.00813294,-4.04129e-11,0.000107301,1.25171e-11
1028,-2.15043e-05,1.6162e-09,0.00767286,-4.07197e-11,0.000121819,1.16181e-11
1029,-1.02322e-05,1.66569e-09,0.00715576,-4.09995e-11,0.000135586,1.07006e-11
1030,2.05179e-06,1.71134e-09,0.00658503,-4.12497e-11,0.000148431,9.76579e-12
1031,1.52292e-05,1.75293e-09,0.00596495,-4.13998e-11,0.000160289,8.81705e-12
1032,2.9211e-05,1.79054e-09,0.00529917,-4.15192e-11,0.000171111,7.8549e-12
1033,4.38874e-05,1.82411e-09,0.00459213,-4.16062e-11,0.000180765,6.88095e-12
1034,5.9125e-05,1.85345e-09,0.00384894,-4.1586e-11,0.000189201,5.89857e-12
1035,7.48274e-05,1.87868e-09,0.00307429,-4.15358e-11,0.00019638,4.9083e-12
1036,9.08802e-05,1.89974e-09,0.00227343,-4.14542e-11,0.000202221,3.91188e-12
1037,0.000107144,1.91649e-09,0.00145193,-4.12632e-11,0.000206691,2.91264e-12
1038,0.000123524,1.92905e-09,0.000615265,-4.10426e-11,0.000209766,1.91122e-12
1039,0.000139905,1.9374e-09,-0.000230899,-4.07897e-11,0.000211424,9.09456e-13
1040,0.000156158,1.94141e-09,-0.00108089,-4.0425e-11,0.000211646,-8.93654e-14
1041,0.000172192,1.94124e-09,-0.00192881,-4.00291e-11,0.000210427,-1.08466e-12
1042,0.000187901,1.93688e-09,-0.00276893,-3.96044e-11,0.000207801,-2.07459e-12
1043,0.000203175,1.92824e-09,-0.00359585,-3.9059e-11,0.000203768,-3.05563e-12
1044,0.000217932,1.91547e-09,-0.00440363,-3.8483e-11,0.000198337,-4.02729e-12
1045,0.000232088,1.89862e-09,-0.00518681,-3.78781e-11,0.000191601,-4.98769e-12
1046,0.000245548,1.87761e-09,-0.00594064,-3.71591e-11,0.000183576,-5.93349e-12
1047,0.000258249,1.85264e-09,-0.00665949,-3.64124e-11,0.000174286,-6.86412e-12
1048,0.000270125,1.82376e-09,-0.00733857,-3.56382e-11,0.000163878,-7.7777e-12
1049,0.00028111,1.79093e-09,-0.00797405,-3.47563e-11,0.000152381,-8.67112e-12
1050,0.000291158,1.75435e-09,-0.00856098,-3.38484e-11,0.00013983,-9.54382e-12
1051,0.000300223,1.71411e-09,-0.0090955,-3.29144e-11,0.000126418,-1.03939e-11
1052,0.000308273,1.6702e-09,-0.00957498,-3.18774e-11,0.000112181,-1.12186e-11
1053,0.000315276,1.62283e-09,-0.00999541,-3.08149e-11,9.71637e-05,-1.20173e-11
1054,0.000321214,1.57211e-09,-0.0103541,-2.97309e-11,8.15916e-05,-1.27884e-11
1055,0.000326081,1.51807e-09,-0.0106498,-2.85485e-11,6.55093e-05,-1.35291e-11
1056,0.000329868,1.46092e-09,-0.0108796,-2.73451e-11,4.89609e-05,-1.42392e-11
1057,0.000332577,1.4008e-09,-0.0110422,-2.61217e-11,3.21962e-05,-1.4917e-11
1058,0.000334234,1.33776e-09,-0.0111378,-2.48046e-11,1.52605e-05,-1.55602e-11
1059,0.000334845,1.27201e-09,-0.0111647,-2.34678e-11,-1.80422e-06,-1.61688e-11
1060,0.000334436,1.20373e-09,-0.011123,-2.21149e-11,-1.87396e-05,-1.67411e-11
1061,0.000333057,1.13298e-09,-0.0110143,-2.06797e-11,-3.55013e-05,-1.72755e-11
1062,0.000330729,1.05999e-09,-0.0108383,-1.92306e-11,-5.20525e-05,-1.77718e-11
1063,0.000327498,9.8493e-10,-0.0105965,-1.77675e-11,-6.814e-05,-1.82289e-11
1064,0.000323434,9.07908e-10,-0.0102917,-1.62365e-11,-8.37269e-05,-1.86453e-11
1065,0.00031857,8.29142e-10,-0.00992499,-1.46941e-11,-9.87866e-05,-1.90211e-11
1066,0.000312964,7.48808e-10,-0.00949907,-1.31424e-11,-0.000113085,-1.93552e-11
1067,0.000306701,6.67032e-10,-0.00901792,-1.15208e-11,-0.000126595,-1.96467e-11
1068,0.000299821,5.84035e-10,-0.00848383,-9.88969e-12,-0.000139303,-1.98958e-11
1069,0.000292392,4.99994e-10,-0.00790046,-8.25053e-12,-0.000151006,-2.01019e-11
1070,0.000284504,4.15079e-10,-0.00727269,-6.55723e-12,-0.000161689,-2.02643e-11
1071,0.000276204,3.29484e-10,-0.00660383,-4.85986e-12,-0.00017135,-2.0384e-11
1072,0.000267557,2.4339e-10,-0.00589834,-3.16039e-12,-0.000179829,-2.04603e-11
1073,0.000258659,1.57002e-10,-0.00516163,-1.42863e-12,-0.000187127,-2.04934e-11
1074,0.000249555,7.04757e-11,-0.00439779,3.02208e-13,-0.000193257,-2.04841e-11
1075,0.000240313,-1.60139e-11,-0.00361175,2.03325e-12,-0.000198109,-2.04324e-11
1076,0.00023102,-1.0223e-10,-0.00280912,3.77547e-12,-0.0002017,-2.03388e-11
1077,0.000221717,-1.8806e-10,-0.00199444,5.5165e-12,-0.000204059,-2.02044e-11
1078,0.000212469,-2.73328e-10,-0.0011728,7.25143e-12,-0.000205131,-2.00292e-11
1079,0.000203352,-3.57776e-10,-0.000349622,8.97518e-12,-0.000204946,-1.98147e-11
1080,0.000194404,-4.41334e-10,0.000470401,1.06938e-11,-0.000203548,-1.95617e-11
1081,0.000185677,-5.2384e-10,0.00128238,1.24061e-11,-0.000200938,-1.92706e-11
1082,0.000177234,-6.05013e-10,0.00208141,1.4084e-11,-0.000197159,-1.89433e-11
1083,0.000169102,-6.84824e-10,0.00286298,1.57521e-11,-0.000192263,-1.85807e-11
1084,0.000161325,-7.63122e-10,0.00362268,1.74083e-11,-0.00018631,-1.81836e-11
1085,0.000153947,-8.39637e-10,0.00435648,1.90174e-11,-0.000179346,-1.7754e-11
1086,0.000146987,-9.14362e-10,0.00506028,2.06124e-11,-0.000171433,-1.72931e-11
1087,0.000140472,-9.87167e-10,0.00573046,2.21944e-11,-0.000162678,-1.68018e-11
1088,0.000134427,-1.05779e-09,0.00636408,2.37095e-11,-0.000153134,-1.62822e-11
1089,0.000128864,-1.12624e-09,0.00695771,2.52075e-11,-0.000142861,-1.57356e-11
1090,0.000123792,-1.19242e-09,0.00750871,2.66877e-11,-0.000132012,-1.5163e-11
1091,0.000119219,-1.25604e-09,0.00801543,2.80749e-11,-0.000120637,-1.45669e-11
1092,0.000115145,-1.31718e-09,0.00847525,2.94419e-11,-0.000108785,-1.39483e-11
1093,0.00011157,-1.37573e-09,0.00888662,3.07886e-11,-9.66487e-05,-1.33086e-11
1094,0.000108481,-1.43145e-09,0.00924925,3.20312e-11,-8.42655e-05,-1.26505e-11
1095,0.000105873,-1.48442e-09,0.00956141,3.32499e-11,-7.16737e-05,-1.1975e-11
1096,0.000103736,-1.53457e-09,0.00982271,3.44464e-11,-5.90908e-05,-1.12836e-11
1097,0.000102043,-1.58166e-09,0.0100341,3.55246e-11,-4.65412e-05,-1.05791e-11
1098,0.000100784,-1.62582e-09,0.010195,3.65809e-11,-3.40455e-05,-9.86231e-12
1099,9.99389e-05,-1.66698e-09,0.0103058,3.76142e-11,-2.18378e-05,-9.13495e-12
1100,9.94714e-05,-1.70494e-09,0.0103689,3.85149e-11,-9.92336e-06,-8.39958e-12
1101,9.93694e-05,-1.73982e-09,0.0103844,3.93888e-11,1.69874e-06,-7.65715e-12
1102,9.96065e-05,-1.7716e-09,0.0103539,4.02354e-11,1.27886e-05,-6.90947e-12
1103,0.000100138,-1.8001e-09,0.0102808,4.09383e-11,2.33635e-05,-6.15898e-12
1104,0.000100953,-1.82546e-09,0.0101657,4.16151e-11,3.34495e-05,-5.40646e-12
1105,0.00010202,-1.84767e-09,0.0100112,4.22645e-11,4.28104e-05,-4.65377e-12
1106,0.000103292,-1.86659e-09,0.00982139,4.27622e-11,5.14887e-05,-3.90315e-12
1107,0.000104759,-1.88236e-09,0.00959759,4.32293e-11,5.95372e-05,-3.15522e-12
1108,0.000106389,-1.895e-09,0.00934279,4.36663e-11,6.67318e-05,-2.41189e-12
1109,0.000108137,-1.90442e-09,0.00906162,4.39546e-11,7.31418e-05,-1.675e-12
1110,0.000109991,-1.91074e-09,0.00875574,4.4211e-11,7.88482e-05,-9.44992e-13
1111,0.000111928,-1.914e-09,0.00842837,4.4437e-11,8.36452e-05,-2.23858e-13
1112,0.0001139,-1.91416e-09,0.00808437,4.45172e-11,8.76279e-05,4.86802e-13
1113,0.000115905,-1.91132e-09,0.00772542,4.4564e-11,9.09026e-05,1.18673e-12
1114,0.000117921,-1.90555e-09,0.00735474,4.45795e-11,9.32866e-05,1.87394e-12
1115,0.00011991,-1.89682e-09,0.00697702,4.4442e-11,9.48934e-05,2.54718e-12
1116,0.000121872,-1.88526e-09,0.0065938,4.42754e-11,9.58467e-05,3.20636e-12
1117,0.00012379,-1.87094e-09,0.00620805,4.40812e-11,9.59895e-05,3.84964e-12
1118,0.000125639,-1.8539e-09,0.00582403,4.37493e-11,9.54505e-05,4.47626e-12
1119,0.000127416,-1.83423e-09,0.00544295,4.33899e-11,9.43666e-05,5.08643e-12
1120,0.000129115,-1.81199e-09,0.00506727,4.30031e-11,9.26078e-05,5.67838e-12
1121,0.000130717,-1.7873e-09,0.00470062,4.24929e-11,9.03094e-05,6.25184e-12
1122,0.000132223,-1.7602e-09,0.0043437,4.1957e-11,8.76136e-05,6.80733e-12
1123,0.000133632,-1.73077e-09,0.00399835,4.1398e-11,8.44156e-05,7.34313e-12
1124,0.000134934,-1.69917e-09,0.00366737,4.0733e-11,8.085e-05,7.85943e-12
1125,0.000136132,-1.6654e-09,0.00335091,4.00423e-11,7.70548e-05,8.35695e-12
1126,0.000137227,-1.62952e-09,0.00305008,3.93258e-11,7.29488e-05,8.83408e-12
1127,0.000138219,-1.59177e-09,0.00276679,3.85159e-11,6.86565e-05,9.29144e-12
1128,0.000139111,-1.55208e-09,0.00250064,3.76834e-11,6.4303e-05,9.72998e-12
1129,0.000139908,-1.51054e-09,0.00225203,3.68289e-11,5.98273e-05,1.01482e-11
