1001,0.00346786,3.90816e-10,0.000924703,-4.41683e-12,-0.0121939,-7.59048e-11
1002,0.00295038,2.75558e-10,0.0192628,-4.19556e-12,-0.0121998,-7.58956e-11
1003,0.00158137,-3.16799e-11,0.0681691,-3.60596e-12,-0.0121933,-7.58124e-11
1004,0.000232251,-3.38418e-10,0.116983,-3.06533e-12,-0.0121544,-7.56482e-11
1005,-0.00109505,-6.44384e-10,0.165575,-2.52701e-12,-0.0120835,-7.53986e-11
1006,-0.00239719,-9.49232e-10,0.213819,-1.99185e-12,-0.0119816,-7.50643e-11
1007,-0.0036705,-1.25254e-09,0.261594,-1.51034e-12,-0.0118487,-7.46483e-11
1008,-0.0049131,-1.55405e-09,0.308773,-1.03359e-12,-0.011685,-7.4147e-11
1009,-0.00612244,-1.85341e-09,0.355232,-5.62468e-13,-0.011492,-7.35613e-11
1010,-0.00729541,-2.15021e-09,0.400865,-1.38636e-13,-0.0112698,-7.28935e-11
1011,-0.00843038,-2.44418e-09,0.445545,2.77944e-13,-0.0110183,-7.21406e-11
1012,-0.0095254,-2.73497e-09,0.489157,6.86544e-13,-0.0107397,-7.13045e-11
1013,-0.010578,-3.0222e-09,0.531606,1.05962e-12,-0.0104341,-7.03864e-11
1014,-0.0115869,-3.30557e-09,0.57277,1.42307e-12,-0.0101012,-6.93844e-11
1015,-0.0125504,-3.58475e-09,0.612545,1.77605e-12,-0.00974394,-6.83012e-11
1016,-0.0134667,-3.85939e-09,0.65085,2.10753e-12,-0.00936225,-6.71373e-11
1017,-0.0143348,-4.12917e-09,0.687568,2.42694e-12,-0.00895582,-6.58918e-11
1018,-0.0151537,-4.39378e-09,0.722608,2.73356e-12,-0.00852829,-6.45684e-11
1019,-0.0159218,-4.65289e-09,0.755905,3.03421e-12,-0.00807944,-6.31671e-11
1020,-0.0166384,-4.90618e-09,0.787351,3.32043e-12,-0.00760892,-6.16878e-11
1021,-0.017303,-5.15336e-09,0.816868,3.59147e-12,-0.00712094,-6.01352e-11
1022,-0.0179146,-5.39414e-09,0.844409,3.87025e-12,-0.00661525,-5.85089e-11
1023,-0.0184728,-5.6282e-09,0.869878,4.13219e-12,-0.00609146,-5.68098e-11
1024,-0.0189773,-5.85525e-09,0.893212,4.37664e-12,-0.00555423,-5.50433e-11
1025,-0.0194279,-6.07507e-09,0.914381,4.64347e-12,-0.0050033,-5.32089e-11
1026,-0.0198245,-6.28734e-09,0.933304,4.89125e-12,-0.00443824,-5.13083e-11
1027,-0.020167,-6.4918e-09,0.949936,5.11917e-12,-0.00386409,-4.93476e-11
1028,-0.0204559,-6.68828e-09,0.964264,5.38062e-12,-0.00328058,-4.73264e-11
1029,-0.0206914,-6.87645e-09,0.976225,5.62088e-12,-0.00268724,-4.52471e-11
1030,-0.0208737,-7.05611e-09,0.985789,5.83913e-12,-0.00208937,-4.31164e-11
1031,-0.0210041,-7.22713e-09,0.992965,6.10287e-12,-0.0014867,-4.0934e-11
1032,-0.0210827,-7.38922e-09,0.997705,6.34333e-12,-0.00087875,-3.87028e-11
1033,-0.0211104,-7.54219e-09,1.0,6.56e-12,-0.000270953,-3.64305e-11
