1001,-0.0190642,-2.49416e-10,-0.00236295,7.76964e-12,0.00474421,1.55854e-12
1002,-0.0188668,-2.4817e-10,-0.00949284,8.3044e-12,0.00475039,1.58348e-12
1003,-0.0183434,-2.44768e-10,-0.0285477,9.73022e-12,0.00476486,1.64877e-12
1004,-0.0178253,-2.41304e-10,-0.0476543,1.11898e-11,0.00477654,1.71451e-12
1005,-0.0173122,-2.37727e-10,-0.066802,1.2649e-11,0.00478547,1.77867e-12
1006,-0.0168044,-2.34039e-10,-0.0859798,1.41078e-11,0.00479169,1.84124e-12
1007,-0.0163025,-2.30273e-10,-0.105177,1.55868e-11,0.00479528,1.90368e-12
1008,-0.0158063,-2.26398e-10,-0.124383,1.70654e-11,0.00479624,1.96456e-12
1009,-0.015316,-2.22417e-10,-0.143587,1.85434e-11,0.00479465,2.0239e-12
1010,-0.014832,-2.18347e-10,-0.16278,2.00302e-11,0.00479056,2.08254e-12
1011,-0.0143542,-2.14175e-10,-0.181952,2.15165e-11,0.00478394,2.13956e-12
1012,-0.0138826,-2.09903e-10,-0.201091,2.30022e-11,0.0047749,2.19501e-12
1013,-0.0134178,-2.05537e-10,-0.22019,2.44876e-11,0.00476349,2.24927e-12
1014,-0.0129595,-2.01077e-10,-0.239237,2.59724e-11,0.00474962,2.30182e-12
1015,-0.0125078,-1.96527e-10,-0.258224,2.74565e-11,0.00473347,2.35271e-12
1016,-0.0120631,-1.91882e-10,-0.277142,2.89331e-11,0.00471504,2.402e-12
1017,-0.0116252,-1.87155e-10,-0.295981,3.0409e-11,0.00469422,2.44943e-12
1018,-0.011194,-1.8235e-10,-0.314731,3.18843e-11,0.00467124,2.49513e-12
1019,-0.0107703,-1.77454e-10,-0.333386,3.33456e-11,0.00464607,2.53883e-12
1020,-0.0103535,-1.72489e-10,-0.351935,3.48062e-11,0.00461857,2.58053e-12
1021,-0.0099438,-1.6746e-10,-0.370369,3.62661e-11,0.00458901,2.62038e-12
1022,-0.0095416,-1.62349e-10,-0.388681,3.77074e-11,0.00455735,2.65793e-12
1023,-0.0091467,-1.57184e-10,-0.406861,3.9148e-11,0.00452341,2.69332e-12
1024,-0.00875908,-1.51973e-10,-0.4249,4.0588e-11,0.00448751,2.72674e-12
1025,-0.00837917,-1.46689e-10,-0.442793,4.20041e-11,0.00444958,2.75757e-12
1026,-0.00800668,-1.41371e-10,-0.460529,4.34196e-11,0.00440944,2.78607e-12
1027,-0.00764178,-1.36024e-10,-0.478099,4.48343e-11,0.00436742,2.81252e-12
1028,-0.00728477,-1.3062e-10,-0.495498,4.62224e-11,0.00432344,2.8361e-12
1029,-0.00693539,-1.25201e-10,-0.512716,4.76098e-11,0.0042773,2.85723e-12
1030,-0.0065938,-1.19773e-10,-0.529745,4.89966e-11,0.00422937,2.87622e-12
1031,-0.00626021,-1.14305e-10,-0.546579,5.03528e-11,0.00417955,2.89207e-12
1032,-0.00593448,-1.08843e-10,-0.563209,5.17085e-11,0.00412762,2.90537e-12
1033,-0.00561665,-1.03395e-10,-0.579626,5.30635e-11,0.00407399,2.91649e-12
1034,-0.00530701,-9.79231e-11,-0.595827,5.43841e-11,0.00401856,2.92417e-12
1035,-0.00500537,-9.24809e-11,-0.611801,5.57041e-11,0.00396105,2.92924e-12
1036,-0.00471172,-8.70759e-11,-0.62754,5.70236e-11,0.00390193,2.93216e-12
1037,-0.00442638,-8.16649e-11,-0.643041,5.83044e-11,0.00384108,2.93127e-12
1038,-0.0041491,-7.63085e-11,-0.658293,5.95846e-11,0.00377821,2.92786e-12
1039,-0.00387993,-7.10128e-11,-0.673289,6.08644e-11,0.00371382,2.92239e-12
1040,-0.00361906,-6.57341e-11,-0.688026,6.21034e-11,0.00364778,2.91284e-12
1041,-0.00336631,-6.05345e-11,-0.702493,6.33419e-11,0.00357978,2.90097e-12
