1001,-0.0545885,3.48015e-09,0.0972562,-5.86887e-11,0.00324241,-3.11773e-11
1002,-0.0543381,3.43455e-09,0.0924829,-5.76747e-11,0.0031255,-3.11509e-11
1003,-0.0536974,3.31275e-09,0.080604,-5.49486e-11,0.00281742,-3.10822e-11
1004,-0.0530952,3.19173e-09,0.0699607,-5.28997e-11,0.00251967,-3.1034e-11
1005,-0.0525283,3.07045e-09,0.0604773,-5.08212e-11,0.0022369,-3.09856e-11
1006,-0.0519945,2.9489e-09,0.052096,-4.87143e-11,0.00196805,-3.0935e-11
1007,-0.0514915,2.82784e-09,0.04477,-4.70481e-11,0.00171506,-3.08925e-11
1008,-0.0510166,2.70657e-09,0.0384196,-4.53559e-11,0.00147996,-3.08443e-11
1009,-0.0505671,2.58514e-09,0.0329748,-4.36387e-11,0.00126212,-3.07886e-11
1010,-0.0501407,2.46404e-09,0.0283695,-4.21988e-11,0.00106187,-3.07313e-11
1011,-0.049735,2.34288e-09,0.0245292,-4.07359e-11,0.000879613,-3.06635e-11
1012,-0.0493476,2.2217e-09,0.0213825,-3.92512e-11,0.000714958,-3.05834e-11
1013,-0.0489763,2.10085e-09,0.0188592,-3.79333e-11,0.000567331,-3.04943e-11
1014,-0.0486192,1.98011e-09,0.0168934,-3.65955e-11,0.000436172,-3.03903e-11
1015,-0.0482742,1.85955e-09,0.0154198,-3.5239e-11,0.000321247,-3.027e-11
1016,-0.0479394,1.73942e-09,0.0143717,-3.39762e-11,0.000221521,-3.01349e-11
1017,-0.0476134,1.61963e-09,0.0136941,-3.26965e-11,0.000135954,-2.99814e-11
1018,-0.0472945,1.50026e-09,0.0133307,-3.14009e-11,6.43735e-05,-2.98082e-11
1019,-0.0469812,1.3815e-09,0.0132233,-3.01526e-11,5.58202e-06,-2.96161e-11
1020,-0.0466724,1.26333e-09,0.0133277,-2.88905e-11,-4.16379e-05,-2.94028e-11
1021,-0.0463669,1.14585e-09,0.0135979,-2.76158e-11,-7.74514e-05,-2.91674e-11
1022,-0.0460635,1.02923e-09,0.0139862,-2.63605e-11,-0.000103047,-2.89099e-11
1023,-0.0457613,9.13491e-10,0.0144585,-2.50947e-11,-0.000119639,-2.86294e-11
1024,-0.0454596,7.98739e-10,0.014979,-2.38195e-11,-0.000127413,-2.8325e-11
1025,-0.0451575,6.85118e-10,0.0155109,-2.25496e-11,-0.00012746,-2.79969e-11
1026,-0.0448543,5.7269e-10,0.0160291,-2.12724e-11,-0.000120891,-2.76444e-11
1027,-0.0445496,4.61562e-10,0.0165077,-1.99888e-11,-0.000107926,-2.72673e-11
1028,-0.0442429,3.51867e-10,0.0169198,-1.87049e-11,-8.9516e-05,-2.68655e-11
1029,-0.0439336,2.43683e-10,0.0172487,-1.74165e-11,-6.66329e-05,-2.64389e-11
1030,-0.0436216,1.37117e-10,0.0174769,-1.61247e-11,-3.95176e-05,-2.59875e-11
1031,-0.0433064,3.22991e-11,0.0175866,-1.48338e-11,-8.97904e-06,-2.55115e-11
1032,-0.0429879,-7.06888e-11,0.0175684,-1.35416e-11,2.41619e-05,-2.50111e-11
1033,-0.042666,-1.71743e-10,0.0174121,-1.22491e-11,5.96557e-05,-2.44864e-11
1034,-0.0423406,-2.7073e-10,0.017108,-1.09632e-11,9.68274e-05,-2.39379e-11
1035,-0.0420115,-3.67578e-10,0.0166525,-9.67936e-12,0.000134998,-2.3366e-11
1036,-0.0416789,-4.62186e-10,0.0160421,-8.39838e-12,0.000173934,-2.27709e-11
1037,-0.0413427,-5.5442e-10,0.0152735,-7.13203e-12,0.000213076,-2.21537e-11
1038,-0.0410029,-6.44221e-10,0.0143484,-5.87034e-12,0.000251872,-2.15146e-11
1039,-0.0406598,-7.31495e-10,0.0132686,-4.61418e-12,0.000290127,-2.08542e-11
1040,-0.0403134,-8.16109e-10,0.0120361,-3.38079e-12,0.00032738,-2.01736e-11
1041,-0.0399639,-8.98019e-10,0.010657,-2.15401e-12,0.00036318,-1.94734e-11
1042,-0.0396115,-9.77142e-10,0.00913751,-9.34413e-13,0.000397396,-1.87541e-11
1043,-0.0392564,-1.05335e-09,0.00748353,2.54084e-13,0.000429648,-1.80172e-11
1044,-0.0388988,-1.12661e-09,0.00570495,1.4338e-12,0.00045957,-1.72632e-11
1045,-0.0385389,-1.19685e-09,0.00381126,2.60385e-12,0.000487117,-1.64928e-11
1046,-0.0381769,-1.26394e-09,0.00181134,3.73457e-12,0.000511976,-1.57077e-11
1047,-0.0378131,-1.32789e-09,-0.000282056,4.85467e-12,0.000533856,-1.49084e-11
1048,-0.0374478,-1.38862e-09,-0.00245704,5.96329e-12,0.000552813,-1.40958e-11
1049,-0.0370812,-1.44602e-09,-0.00470289,7.02502e-12,0.000568594,-1.32716e-11
1050,-0.0367136,-1.5001e-09,-0.00700477,8.07418e-12,0.000580964,-1.24364e-11
1051,-0.0363451,-1.55081e-09,-0.00934928,9.11008e-12,0.000590099,-1.15912e-11
1052,-0.0359761,-1.59804e-09,-0.0117249,1.00912e-11,0.000595791,-1.07378e-11
1053,-0.0356069,-1.64183e-09,-0.0141154,1.10582e-11,0.000597853,-9.87693e-12
1054,-0.0352376,-1.68213e-09,-0.0165068,1.20107e-11,0.000596591,-9.00948e-12
1055,-0.0348685,-1.71885e-09,-0.0188878,1.29013e-11,0.000591834,-8.13753e-12
1056,-0.0344998,-1.75203e-09,-0.0212415,1.37766e-11,0.000583434,-7.2616e-12
1057,-0.0341318,-1.78167e-09,-0.0235542,1.46363e-11,0.000571826,-6.38275e-12
1058,-0.0337646,-1.80766e-09,-0.0258155,1.5427e-11,0.000556876,-5.50313e-12
1059,-0.0333985,-1.83009e-09,-0.0280089,1.62013e-11,0.000538464,-4.62319e-12
1060,-0.0330336,-1.84894e-09,-0.0301215,1.69591e-11,0.000517149,-3.74405e-12
1061,-0.0326701,-1.86414e-09,-0.0321447,1.7641e-11,0.000492828,-2.86788e-12
1062,-0.0323081,-1.87578e-09,-0.0340629,1.83057e-11,0.000465405,-1.99508e-12
1063,-0.0319478,-1.88387e-09,-0.0358651,1.89529e-11,0.000435553,-1.12675e-12
1064,-0.0315894,-1.88834e-09,-0.0375448,1.95188e-11,0.00040319,-2.6508e-13
1065,-0.0312328,-1.8893e-09,-0.0390882,2.00669e-11,0.000368235,5.89616e-13
1066,-0.0308781,-1.88678e-09,-0.0404864,2.05971e-11,0.000331456,1.43626e-12
1067,-0.0305256,-1.88073e-09,-0.0417357,2.10416e-11,0.000292786,2.27269e-12
1068,-0.0301751,-1.87127e-09,-0.0428246,2.1468e-11,0.000252155,3.09866e-12
1069,-0.0298267,-1.85844e-09,-0.0437469,2.18762e-11,0.000210403,3.91314e-12
1070,-0.0294804,-1.84221e-09,-0.0445019,2.21972e-11,0.000167477,4.71403e-12
1071,-0.0291363,-1.82271e-09,-0.0450809,2.25001e-11,0.000123314,5.50116e-12
1072,-0.0287943,-1.8e-09,-0.0454805,2.27853e-11,7.87985e-05,6.27352e-12
1073,-0.0284543,-1.77407e-09,-0.0457035,2.29834e-11,3.38854e-05,7.02916e-12
1074,-0.0281164,-1.74505e-09,-0.0457439,2.31641e-11,-1.1488e-05,7.76797e-12
