1001,6.48742e-05,2.66514e-11,-5.96211e-05,1.44155e-12,-1.14873e-05,5.77967e-13
1002,6.42962e-05,2.65728e-11,-4.23766e-05,2.06945e-12,-1.14029e-05,6.0145e-13
1003,6.27859e-05,2.64049e-11,2.89221e-06,3.74358e-12,-1.11212e-05,6.63962e-13
1004,6.13286e-05,2.69406e-11,4.68032e-05,4.98579e-12,-1.07849e-05,7.14569e-13
1005,5.99251e-05,2.75455e-11,8.93126e-05,6.22714e-12,-1.0422e-05,7.64535e-13
1006,5.85771e-05,2.82208e-11,0.000130315,7.46745e-12,-1.00335e-05,8.13869e-13
1007,5.72867e-05,2.95322e-11,0.000169671,8.32501e-12,-9.63675e-06,8.52561e-13
1008,5.60507e-05,3.09159e-11,0.000207454,9.18122e-12,-9.2497e-06,8.90205e-13
1009,5.48669e-05,3.23699e-11,0.000243704,1.00359e-11,-8.87464e-06,9.26813e-13
1010,5.37329e-05,3.4305e-11,0.000278467,1.06099e-11,-8.51885e-06,9.5531e-13
1011,5.26444e-05,3.63061e-11,0.00031185,1.11822e-11,-8.18965e-06,9.82473e-13
1012,5.15975e-05,3.83693e-11,0.000343967,1.17526e-11,-7.89062e-06,1.00831e-12
1013,5.05883e-05,4.07795e-11,0.000374955,1.21255e-11,-7.62186e-06,1.02803e-12
1014,4.96126e-05,4.32433e-11,0.000404919,1.24966e-11,-7.38336e-06,1.04623e-12
1015,4.86664e-05,4.57551e-11,0.000433986,1.28656e-11,-7.17981e-06,1.06291e-12
1016,4.77456e-05,4.85094e-11,0.00046233,1.30972e-11,-7.00689e-06,1.07488e-12
1017,4.6847e-05,5.1301e-11,0.000490022,1.33267e-11,-6.86005e-06,1.08521e-12
1018,4.59675e-05,5.41235e-11,0.000517176,1.35542e-11,-6.74501e-06,1.09393e-12
1019,4.51033e-05,5.71082e-11,0.000543963,1.36862e-11,-6.65499e-06,1.09889e-12
1020,4.42526e-05,6.01115e-11,0.000570411,1.38161e-11,-6.58293e-06,1.10217e-12
1021,4.34132e-05,6.31268e-11,0.000596605,1.3944e-11,-6.5355e-06,1.10378e-12
1022,4.25822e-05,6.62418e-11,0.000622693,1.40055e-11,-6.5048e-06,1.10232e-12
1023,4.1759e-05,6.93558e-11,0.000648658,1.4065e-11,-6.48257e-06,1.09917e-12
1024,4.09424e-05,7.24623e-11,0.000674549,1.41225e-11,-6.47641e-06,1.09437e-12
1025,4.01304e-05,7.56189e-11,0.000700485,1.41337e-11,-6.47809e-06,1.08697e-12
1026,3.93235e-05,7.87549e-11,0.000726408,1.4143e-11,-6.47895e-06,1.07794e-12
1027,3.85211e-05,8.18637e-11,0.000752331,1.41503e-11,-6.48753e-06,1.06728e-12
1028,3.77224e-05,8.49821e-11,0.000778343,1.41258e-11,-6.49567e-06,1.05442e-12
1029,3.69284e-05,8.80608e-11,0.000804349,1.40993e-11,-6.49479e-06,1.03999e-12
1030,3.61395e-05,9.10935e-11,0.000830331,1.4071e-11,-6.49432e-06,1.02401e-12
1031,3.53553e-05,9.41018e-11,0.000856352,1.40212e-11,-6.48638e-06,1.00614e-12
1032,3.45774e-05,9.70522e-11,0.000882288,1.39696e-11,-6.46261e-06,9.86798e-13
1033,3.38069e-05,9.99387e-11,0.000908095,1.39162e-11,-6.43339e-06,9.66011e-13
1034,3.30435e-05,1.02772e-10,0.000933815,1.38489e-11,-6.39116e-06,9.43596e-13
1035,3.22896e-05,1.05531e-10,0.0009593,1.37797e-11,-6.32786e-06,9.19826e-13
1036,3.15464e-05,1.0821e-10,0.000984487,1.37088e-11,-6.25479e-06,8.94736e-13
1037,3.08139e-05,1.10821e-10,0.0010094,1.36233e-11,-6.16514e-06,8.68133e-13
1038,3.00945e-05,1.13341e-10,0.00103389,1.3536e-11,-6.05158e-06,8.403e-13
1039,2.93895e-05,1.15766e-10,0.00105787,1.3447e-11,-5.92628e-06,8.11279e-13
1040,2.86989e-05,1.18105e-10,0.00108137,1.33464e-11,-5.78277e-06,7.8094e-13
1041,2.80251e-05,1.20339e-10,0.00110421,1.3244e-11,-5.61395e-06,7.49512e-13
1042,2.73694e-05,1.22463e-10,0.00112633,1.31401e-11,-5.43285e-06,7.17036e-13
1043,2.67316e-05,1.24485e-10,0.00114774,1.30265e-11,-5.23328e-06,6.83431e-13
1044,2.61139e-05,1.2639e-10,0.00116827,1.29115e-11,-5.00841e-06,6.48884e-13
1045,2.55174e-05,1.28173e-10,0.00118785,1.27948e-11,-4.77206e-06,6.13442e-13
1046,2.49417e-05,1.29848e-10,0.0012065,1.26644e-11,-4.51874e-06,5.76946e-13
1047,2.43888e-05,1.31395e-10,0.00122406,1.25325e-11,-4.24236e-06,5.39653e-13
1048,2.38595e-05,1.32809e-10,0.00124047,1.23991e-11,-3.95738e-06,5.01613e-13
1049,2.3353e-05,1.34102e-10,0.00125577,1.22548e-11,-3.65849e-06,4.62724e-13
1050,2.28711e-05,1.35257e-10,0.00126979,1.2109e-11,-3.33969e-06,4.23194e-13
1051,2.24144e-05,1.3627e-10,0.0012825,1.19619e-11,-3.016e-06,3.83071e-13
1052,2.19813e-05,1.37149e-10,0.00129395,1.18073e-11,-2.68212e-06,3.42322e-13
1053,2.15738e-05,1.37883e-10,0.001304,1.16515e-11,-2.33199e-06,3.01095e-13
1054,2.11919e-05,1.38469e-10,0.00131261,1.14943e-11,-1.98106e-06,2.5944e-13
1055,2.08338e-05,1.38909e-10,0.00131987,1.13334e-11,-1.62392e-06,2.17387e-13
1056,2.0501e-05,1.39198e-10,0.00132563,1.11712e-11,-1.25436e-06,1.75028e-13
1057,2.01935e-05,1.39335e-10,0.00132989,1.10079e-11,-8.88103e-07,1.32413e-13
1058,1.99089e-05,1.39317e-10,0.00133274,1.0844e-11,-5.19604e-07,8.96232e-14
1059,1.96486e-05,1.39145e-10,0.00133406,1.06789e-11,-1.42444e-07,4.67024e-14
1060,1.94122e-05,1.38818e-10,0.00133385,1.05127e-11,2.27509e-07,3.70173e-15
