1001,-0.189301,-4.2926e-09,-0.142696,3.86524e-11,-0.00706805,2.29687e-10
1002,-0.189771,-3.93837e-09,-0.132211,3.51939e-11,-0.00689371,2.29538e-10
1003,-0.190979,-2.99433e-09,-0.105541,2.59569e-11,-0.00642182,2.28923e-10
1004,-0.19212,-2.05294e-09,-0.0808007,1.72315e-11,-0.00594725,2.28003e-10
1005,-0.193197,-1.11479e-09,-0.0579485,8.50425e-12,-0.00547725,2.26763e-10
1006,-0.194212,-1.8122e-10,-0.0369694,-2.15461e-13,-0.0050108,2.25203e-10
1007,-0.195166,7.45818e-10,-0.0178604,-8.52615e-12,-0.00455132,2.23332e-10
1008,-0.196063,1.66555e-09,-0.000569697,-1.68111e-11,-0.00410253,2.21141e-10
1009,-0.196903,2.57663e-09,0.0149451,-2.50619e-11,-0.00366454,2.18631e-10
1010,-0.197691,3.47724e-09,0.0287256,-3.29599e-11,-0.00323867,2.15811e-10
1011,-0.198428,4.36652e-09,0.0408264,-4.08072e-11,-0.00282638,2.12676e-10
1012,-0.199117,5.24314e-09,0.0513033,-4.85952e-11,-0.00242862,2.09229e-10
1013,-0.199761,6.1054e-09,0.060219,-5.60553e-11,-0.0020455,2.0548e-10
1014,-0.200361,6.95241e-09,0.0676276,-6.3441e-11,-0.00167721,2.01427e-10
1015,-0.200921,7.78287e-09,0.0735909,-7.07451e-11,-0.00132522,1.97074e-10
1016,-0.201442,8.59521e-09,0.0781824,-7.77223e-11,-0.000989034,1.92433e-10
1017,-0.201928,9.38853e-09,0.0814549,-8.46037e-11,-0.000668174,1.87504e-10
1018,-0.202379,1.01616e-08,0.0834733,-9.13828e-11,-0.000364403,1.82294e-10
1019,-0.202799,1.0913e-08,0.0843155,-9.78225e-11,-7.701e-05,1.76814e-10
1020,-0.20319,1.16419e-08,0.0840346,-1.04147e-10,0.00019478,1.71067e-10
1021,-0.203553,1.23471e-08,0.0826966,-1.1035e-10,0.000449132,1.65062e-10
1022,-0.20389,1.30273e-08,0.0803813,-1.16193e-10,0.000686771,1.58811e-10
1023,-0.204204,1.36817e-08,0.0771427,-1.21904e-10,0.000908535,1.5232e-10
1024,-0.204497,1.43094e-08,0.0730481,-1.27476e-10,0.0011127,1.45597e-10
1025,-0.20477,1.4909e-08,0.0681769,-1.32663e-10,0.00129992,1.38657e-10
1026,-0.205025,1.548e-08,0.0625854,-1.37702e-10,0.00147098,1.31507e-10
1027,-0.205264,1.60215e-08,0.0563415,-1.42588e-10,0.00162443,1.24156e-10
1028,-0.205488,1.65323e-08,0.0495233,-1.47064e-10,0.0017608,1.16622e-10
1029,-0.2057,1.7012e-08,0.0421896,-1.51378e-10,0.0018808,1.0891e-10
1030,-0.205901,1.74599e-08,0.0344085,-1.55526e-10,0.00198337,1.01033e-10
1031,-0.206093,1.78749e-08,0.0262552,-1.5924e-10,0.00206894,9.30089e-11
1032,-0.206277,1.82568e-08,0.0177908,-1.62782e-10,0.00213814,8.48441e-11
1033,-0.206454,1.86049e-08,0.00908252,-1.66146e-10,0.00219037,7.65519e-11
1034,-0.206627,1.89184e-08,0.00020142,-1.69057e-10,0.002226,6.81508e-11
1035,-0.206797,1.91972e-08,-0.00879038,-1.71785e-10,0.0022456,5.96489e-11
1036,-0.206964,1.94409e-08,-0.0178281,-1.74328e-10,0.00224907,5.10599e-11
1037,-0.207131,1.96488e-08,-0.0268465,-1.76404e-10,0.00223677,4.24028e-11
1038,-0.207299,1.98209e-08,-0.0357841,-1.7829e-10,0.00220923,3.36864e-11
1039,-0.207468,1.9957e-08,-0.0445804,-1.79985e-10,0.00216686,2.4925e-11
1040,-0.207641,2.00565e-08,-0.0531777,-1.81205e-10,0.00211004,1.61379e-11
1041,-0.207817,2.01197e-08,-0.0615175,-1.82233e-10,0.00203927,7.33433e-12
1042,-0.207998,2.01466e-08,-0.0695456,-1.83067e-10,0.0019555,-1.47105e-12
1043,-0.208184,2.01367e-08,-0.0772135,-1.83423e-10,0.00185909,-1.02588e-11
1044,-0.208377,2.00906e-08,-0.0844682,-1.83588e-10,0.00175057,-1.90196e-11
1045,-0.208577,2.00083e-08,-0.0912638,-1.8356e-10,0.00163135,-2.77386e-11
1046,-0.208785,1.98896e-08,-0.0975628,-1.8306e-10,0.00150181,-3.63966e-11
1047,-0.209,1.97353e-08,-0.10332,-1.82371e-10,0.00136252,-4.49842e-11
1048,-0.209225,1.95455e-08,-0.108499,-1.81495e-10,0.00121524,-5.34866e-11
1049,-0.209458,1.93203e-08,-0.113076,-1.80158e-10,0.00106042,-6.18853e-11
1050,-0.2097,1.90606e-08,-0.117015,-1.78638e-10,0.000898604,-7.0171e-11
1051,-0.209952,1.87666e-08,-0.120291,-1.76938e-10,0.00073186,-7.83292e-11
1052,-0.210213,1.84388e-08,-0.122894,-1.74795e-10,0.000560655,-8.63422e-11
1053,-0.210483,1.8078e-08,-0.124799,-1.72477e-10,0.000385534,-9.4201e-11
1054,-0.210763,1.76848e-08,-0.125994,-1.69989e-10,0.000208735,-1.01892e-10
1055,-0.211051,1.72597e-08,-0.126482,-1.67082e-10,3.0732e-05,-1.09398e-10
1056,-0.211349,1.68037e-08,-0.126251,-1.64012e-10,-0.000147947,-1.16711e-10
1057,-0.211656,1.63176e-08,-0.125304,-1.60783e-10,-0.000325014,-1.23818e-10
1058,-0.21197,1.58021e-08,-0.123654,-1.57166e-10,-0.00050001,-1.30704e-10
1059,-0.212293,1.52583e-08,-0.121305,-1.53398e-10,-0.000672445,-1.3736e-10
1060,-0.212623,1.46873e-08,-0.11827,-1.49486e-10,-0.0008401,-1.43776e-10
1061,-0.212959,1.40896e-08,-0.114577,-1.45221e-10,-0.00100256,-1.49936e-10
1062,-0.213302,1.34668e-08,-0.110241,-1.40821e-10,-0.00115938,-1.55835e-10
1063,-0.21365,1.28198e-08,-0.105289,-1.36291e-10,-0.00130854,-1.61461e-10
1064,-0.214003,1.21496e-08,-0.0997578,-1.3145e-10,-0.00144969,-1.66803e-10
1065,-0.214361,1.14575e-08,-0.0936748,-1.26491e-10,-0.00158246,-1.71854e-10
1066,-0.214721,1.07449e-08,-0.0870771,-1.21422e-10,-0.00170513,-1.76606e-10
1067,-0.215085,1.00127e-08,-0.0800114,-1.16086e-10,-0.00181741,-1.81048e-10
1068,-0.21545,9.26247e-09,-0.0725147,-1.10652e-10,-0.00191904,-1.85176e-10
1069,-0.215816,8.49548e-09,-0.0646324,-1.05127e-10,-0.00200868,-1.88982e-10
1070,-0.216182,7.71293e-09,-0.0564175,-9.9385e-11,-0.00208614,-1.92458e-10
