1001,-1.69275e-10,0.105807,1.32373e-10,0.000353374,2.8402e-11,-0.00111157
1002,-1.68241e-10,0.10417,8.96819e-11,0.000321803,2.85741e-11,-0.00111276
1003,-1.65469e-10,0.099798,-2.55792e-11,0.000238023,2.91244e-11,-0.001116
1004,-1.62668e-10,0.09539,-1.43561e-10,0.000173339,2.96981e-11,-0.00111871
1005,-1.59845e-10,0.0909737,-2.63656e-10,0.000109235,3.01854e-11,-0.00112132
1006,-1.57011e-10,0.0865497,-3.8552e-10,4.57009e-05,3.05888e-11,-0.00112372
1007,-1.54179e-10,0.0820988,-5.08976e-10,-4.1472e-06,3.08489e-11,-0.0011255
1008,-1.51367e-10,0.0776425,-6.33045e-10,-5.34568e-05,3.09075e-11,-0.0011269
1009,-1.48595e-10,0.0731824,-7.56935e-10,-0.000102246,3.0775e-11,-0.00112786
1010,-1.45886e-10,0.0687061,-8.80012e-10,-0.000141316,3.0419e-11,-0.00112806
1011,-1.43261e-10,0.0642302,-1.00111e-09,-0.000179906,2.98083e-11,-0.00112767
1012,-1.40743e-10,0.0597573,-1.11925e-09,-0.000218037,2.89613e-11,-0.00112663
1013,-1.38357e-10,0.05528,-1.23359e-09,-0.000249273,2.78629e-11,-0.00112472
1014,-1.36122e-10,0.0508116,-1.34296e-09,-0.000280096,2.64999e-11,-0.00112203
1015,-1.34062e-10,0.0463556,-1.44632e-09,-0.000310532,2.48988e-11,-0.00111851
1016,-1.32195e-10,0.0419078,-1.54286e-09,-0.00033604,2.30577e-11,-0.00111401
1017,-1.30542e-10,0.0374796,-1.63148e-09,-0.00036121,2.09758e-11,-0.00110858
1018,-1.29119e-10,0.0330751,-1.71126e-09,-0.000386068,1.86878e-11,-0.00110219
1019,-1.27941e-10,0.0286923,-1.78154e-09,-0.00040734,1.6201e-11,-0.00109472
1020,-1.27021e-10,0.0243415,-1.84139e-09,-0.000428354,1.35239e-11,-0.0010862
1021,-1.26371e-10,0.0200271,-1.89013e-09,-0.000449133,1.06978e-11,-0.00107663
1022,-1.25997e-10,0.0157487,-1.92731e-09,-0.000467217,7.73646e-12,-0.00106591
1023,-1.25907e-10,0.0115159,-1.9523e-09,-0.000485121,4.65451e-12,-0.00105406
1024,-1.26105e-10,0.00733314,-1.96471e-09,-0.000502871,1.49744e-12,-0.00104109
1025,-1.26589e-10,0.00320131,-1.96438e-09,-0.000518492,-1.71675e-12,-0.00102692
1026,-1.27361e-10,-0.000870774,-1.951e-09,-0.000534013,-4.97016e-12,-0.00101158
1027,-1.28416e-10,-0.00487825,-1.92451e-09,-0.000549458,-8.21597e-12,-0.000995076
1028,-1.29744e-10,-0.00881987,-1.88511e-09,-0.000563114,-1.14346e-11,-0.000977359
1029,-1.3134e-10,-0.0126871,-1.83281e-09,-0.000576746,-1.46075e-11,-0.000958464
1030,-1.33192e-10,-0.0164751,-1.76789e-09,-0.000590382,-1.76899e-11,-0.000938399
1031,-1.35284e-10,-0.0201823,-1.69087e-09,-0.000602408,-2.06625e-11,-0.000917132
1032,-1.37604e-10,-0.0238006,-1.60211e-09,-0.000614487,-2.35079e-11,-0.000894705
1033,-1.40134e-10,-0.0273251,-1.50222e-09,-0.000626642,-2.61863e-11,-0.000871136
1034,-1.42852e-10,-0.0307544,-1.39199e-09,-0.000637266,-2.86806e-11,-0.000846404
1035,-1.45741e-10,-0.0340806,-1.27209e-09,-0.000648014,-3.09759e-11,-0.00082056
1036,-1.48779e-10,-0.037299,-1.14341e-09,-0.000658908,-3.30403e-11,-0.000793633
1037,-1.51939e-10,-0.0404085,-1.00696e-09,-0.00066829,-3.48615e-11,-0.00076561
1038,-1.55202e-10,-0.0434015,-8.6368e-10,-0.000677862,-3.64298e-11,-0.000736552
1039,-1.58545e-10,-0.0462737,-7.14628e-10,-0.000687644,-3.77243e-11,-0.000706497
1040,-1.61938e-10,-0.0490243,-5.60965e-10,-0.000695885,-3.87373e-11,-0.00067544
1041,-1.65362e-10,-0.051646,-4.03798e-10,-0.000704372,-3.9464e-11,-0.000643452
1042,-1.68793e-10,-0.0541351,-2.44299e-10,-0.000713126,-3.98953e-11,-0.000610577
1043,-1.72205e-10,-0.0564911,-8.36768e-11,-0.000720288,-4.003e-11,-0.000576821
1044,-1.75579e-10,-0.0587075,7.68914e-11,-0.000727743,-3.98699e-11,-0.000542262
1045,-1.78892e-10,-0.060781,2.36224e-10,-0.000735508,-3.94182e-11,-0.000506952
1046,-1.82122e-10,-0.0627115,3.93166e-10,-0.000741634,-3.8679e-11,-0.000470903
1047,-1.85251e-10,-0.0644933,5.46559e-10,-0.000748089,-3.76596e-11,-0.000434203
1048,-1.88263e-10,-0.0661237,6.95302e-10,-0.000754887,-3.63753e-11,-0.000396909
1049,-1.91137e-10,-0.0676032,8.38396e-10,-0.000759996,-3.4835e-11,-0.000359039
1050,-1.93861e-10,-0.0689268,9.7478e-10,-0.000765464,-3.30494e-11,-0.000320689
1051,-1.96422e-10,-0.0700927,1.10352e-09,-0.000771296,-3.10443e-11,-0.000281919
1052,-1.98805e-10,-0.0711017,1.22383e-09,-0.000775412,-2.88304e-11,-0.000242755
1053,-2.01003e-10,-0.07195,1.33481e-09,-0.000779905,-2.64201e-11,-0.000203298
1054,-2.03007e-10,-0.0726364,1.43575e-09,-0.000784777,-2.38468e-11,-0.00016361
1055,-2.04808e-10,-0.0731624,1.52611e-09,-0.000787932,-2.11224e-11,-0.000123725
1056,-2.06403e-10,-0.0735251,1.60521e-09,-0.000791472,-1.82589e-11,-8.37467e-05
1057,-2.07787e-10,-0.0737242,1.67256e-09,-0.000795399,-1.52952e-11,-4.37392e-05
1058,-2.0896e-10,-0.0737617,1.72791e-09,-0.000797643,-1.22429e-11,-3.741e-06
1059,-2.0992e-10,-0.0736359,1.77081e-09,-0.00080027,-9.1134e-12,3.61407e-05
1060,-2.10668e-10,-0.0733475,1.80101e-09,-0.000803277,-5.94854e-12,7.5842e-05
1061,-2.11209e-10,-0.0728988,1.81855e-09,-0.000804682,-2.75978e-12,0.000115319
1062,-2.11545e-10,-0.0722894,1.82321e-09,-0.000806458,4.42761e-13,0.000154465
1063,-2.11681e-10,-0.0715209,1.81501e-09,-0.000808599,3.61705e-12,0.000193216
1064,-2.11627e-10,-0.0705959,1.79425e-09,-0.000809254,6.75392e-12,0.000231525
1065,-2.11388e-10,-0.0695156,1.76093e-09,-0.000810256,9.84582e-12,0.000269284
1066,-2.10971e-10,-0.0682824,1.71533e-09,-0.000811592,1.28527e-11,0.000306434
1067,-2.10391e-10,-0.0668993,1.65793e-09,-0.000811598,1.57647e-11,0.000342922
1068,-2.09654e-10,-0.0653688,1.589e-09,-0.000811913,1.85744e-11,0.000378647
1069,-2.08771e-10,-0.0636943,1.50903e-09,-0.000812522,2.12456e-11,0.000413551
1070,-2.07757e-10,-0.061879,1.41871e-09,-0.000811985,2.37684e-11,0.000447581
1071,-2.06621e-10,-0.0599269,1.31853e-09,-0.000811711,2.6136e-11,0.00048064
1072,-2.05376e-10,-0.0578421,1.20919e-09,-0.000811681,2.83178e-11,0.000512677
1073,-2.04038e-10,-0.0556283,1.09154e-09,-0.00081072,3.0306e-11,0.000543636
1074,-2.02618e-10,-0.0532908,9.66272e-10,-0.000809966,3.20951e-11,0.000573428
1075,-2.01128e-10,-0.0508344,8.34247e-10,-0.000809394,3.36614e-11,0.000602007
1076,-1.99587e-10,-0.048263,6.96435e-10,-0.000808145,3.49986e-11,0.000629319
1077,-1.98004e-10,-0.0455833,5.53703e-10,-0.000807035,3.61031e-11,0.000655284
1078,-1.96392e-10,-0.0428009,4.07016e-10,-0.000806044,3.69594e-11,0.000679861
1079,-1.94771e-10,-0.0399197,2.57422e-10,-0.000804649,3.75635e-11,0.000702999
1080,-1.93149e-10,-0.0369477,1.05903e-10,-0.000803325,3.79144e-11,0.000724628
1081,-1.91539e-10,-0.0338911,-4.65112e-11,-0.000802048,3.80065e-11,0.000744715
1082,-1.89957e-10,-0.0307541,-1.98771e-10,-0.000800657,3.78387e-11,0.000763211
1083,-1.88413e-10,-0.0275456,-3.49834e-10,-0.000799264,3.74123e-11,0.000780059
1084,-1.86917e-10,-0.0242725,-4.98671e-10,-0.000797838,3.67326e-11,0.000795235
1085,-1.85483e-10,-0.0209389,-6.44297e-10,-0.000796598,3.57997e-11,0.000808693
1086,-1.84119e-10,-0.0175548,-7.85657e-10,-0.000795271,3.46154e-11,0.000820389
1087,-1.82833e-10,-0.0141274,-9.21773e-10,-0.000793831,3.31947e-11,0.000830309
1088,-1.81637e-10,-0.0106609,-1.05176e-09,-0.000792877,3.15398e-11,0.000838412
1089,-1.80535e-10,-0.00716605,-1.17462e-09,-0.000791752,2.96554e-11,0.00084467
1090,-1.79534e-10,-0.00365047,-1.28948e-09,-0.000790426,2.75654e-11,0.000849074
1091,-1.7864e-10,-0.000118322,-1.3956e-09,-0.000789874,2.52766e-11,0.000851595
1092,-1.77857e-10,0.00341917,-1.49211e-09,-0.000789062,2.27983e-11,0.000852219
1093,-1.77187e-10,0.00695418,-1.57833e-09,-0.000787961,2.01627e-11,0.000850946
1094,-1.76635e-10,0.0104825,-1.65374e-09,-0.000787885,1.73792e-11,0.000847759
1095,-1.762e-10,0.0139927,-1.71766e-09,-0.00078746,1.44578e-11,0.000842658
1096,-1.75883e-10,0.0174769,-1.76961e-09,-0.000786658,1.14374e-11,0.000835653
1097,-1.75683e-10,0.0209309,-1.80933e-09,-0.00078709,8.32973e-12,0.000826739
1098,-1.756e-10,0.0243433,-1.83638e-09,-0.000787087,5.14679e-12,0.000815932
1099,-1.75631e-10,0.0277064,-1.85055e-09,-0.000786621,1.93149e-12,0.00080325
1100,-1.7577e-10,0.0310158,-1.85185e-09,-0.000787542,-1.3028e-12,0.000788702
1101,-1.76017e-10,0.0342608,-1.8401e-09,-0.000787945,-4.54335e-12,0.000772318
1102,-1.76366e-10,0.0374336,-1.81537e-09,-0.000787801,-7.74653e-12,0.000754127
1103,-1.76809e-10,0.04053,-1.77797e-09,-0.000789128,-1.08989e-11,0.000734151
1104,-1.77342e-10,0.0435397,-1.72799e-09,-0.000789856,-1.39885e-11,0.000712435
1105,-1.77959e-10,0.0464558,-1.66577e-09,-0.00078996,-1.69733e-11,0.000689016
1106,-1.78649e-10,0.0492736,-1.59189e-09,-0.000791534,-1.98408e-11,0.000663932
1107,-1.79408e-10,0.051984,-1.50671e-09,-0.000792433,-2.25797e-11,0.000637241
1108,-1.80228e-10,0.0545807,-1.41082e-09,-0.000792638,-2.5153e-11,0.00060899
1109,-1.81096e-10,0.0570587,-1.30504e-09,-0.000794222,-2.755e-11,0.000579231
1110,-1.82009e-10,0.0594107,-1.18996e-09,-0.000795066,-2.97628e-11,0.000548037
1111,-1.82956e-10,0.0616307,-1.0664e-09,-0.000795151,-3.17611e-11,0.000515459
1112,-1.83927e-10,0.0637136,-9.35322e-10,-0.000796416,-3.35369e-11,0.000481569
1113,-1.84916e-10,0.065654,-7.97548e-10,-0.000796885,-3.50841e-11,0.000446452
1114,-1.85915e-10,0.0674468,-6.54046e-10,-0.000796543,-3.63812e-11,0.000410163
1115,-1.86912e-10,0.0690866,-5.05879e-10,-0.000797064,-3.74208e-11,0.000372791
1116,-1.87905e-10,0.0705701,-3.54053e-10,-0.000796747,-3.81971e-11,0.00033443
1117,-1.88885e-10,0.0718932,-1.99654e-10,-0.000795581,-3.86986e-11,0.000295142
1118,-1.89842e-10,0.0730503,-4.38115e-11,-0.000794884,-3.89215e-11,0.000255027
1119,-1.90773e-10,0.0740404,1.12366e-10,-0.00079332,-3.88648e-11,0.00021419
1120,-1.91672e-10,0.0748606,2.67751e-10,-0.000790883,-3.85277e-11,0.000172693
1121,-1.92532e-10,0.0755049,4.21229e-10,-0.000788426,-3.79106e-11,0.000130653
1122,-1.9335e-10,0.0759748,5.71662e-10,-0.000785086,-3.70161e-11,8.81795e-05
1123,-1.94121e-10,0.0762689,7.17954e-10,-0.000780862,-3.5855e-11,4.53377e-05
1124,-1.9484e-10,0.0763806,8.59086e-10,-0.000776062,-3.44318e-11,2.25532e-06
1125,-1.95506e-10,0.0763144,9.93968e-10,-0.000770376,-3.27527e-11,-4.09543e-05
1126,-1.96116e-10,0.0760699,1.12161e-09,-0.000763813,-3.08396e-11,-8.42242e-05
1127,-1.96668e-10,0.0756406,1.24117e-09,-0.000756076,-2.87008e-11,-0.000127418
1128,-1.97162e-10,0.0750336,1.35167e-09,-0.000747473,-2.63464e-11,-0.000170421
1129,-1.97597e-10,0.0742498,1.45231e-09,-0.000738006,-2.38076e-11,-0.000213166
1130,-1.97972e-10,0.0732827,1.54247e-09,-0.000726787,-2.10968e-11,-0.000255513
1131,-1.9829e-10,0.0721422,1.62139e-09,-0.000714726,-1.82267e-11,-0.000297345
1132,-1.9855e-10,0.0708303,1.6885e-09,-0.000701842,-1.5236e-11,-0.000338599
1133,-1.98757e-10,0.069341,1.74346e-09,-0.00068669,-1.21395e-11,-0.000379132
1134,-1.98911e-10,0.0676863,1.78575e-09,-0.000670744,-8.95156e-12,-0.000418832
