1001,9.84802e-12,-0.00115892,-1.58345e-10,0.000318119,-1.03805e-11,-0.00215563
1002,9.35121e-12,-0.00438835,-1.42562e-10,0.000288891,-1.04129e-11,-0.00215661
1003,8.03777e-12,-0.0129996,-1.00517e-10,0.000210922,-1.03329e-11,-0.00215851
1004,6.76026e-12,-0.0216134,-5.94196e-11,0.000137161,-1.0074e-11,-0.00215927
1005,5.53258e-12,-0.0302195,-1.95826e-11,6.33361e-05,-9.69983e-12,-0.002159
1006,4.36648e-12,-0.0388137,1.8532e-11,-1.05616e-05,-9.2102e-12,-0.00215771
1007,3.27176e-12,-0.0473975,5.4373e-11,-8.1105e-05,-8.64231e-12,-0.0021553
1008,2.25266e-12,-0.0559616,8.78646e-11,-0.000151742,-8.03364e-12,-0.00215187
1009,1.31184e-12,-0.0645019,1.18844e-10,-0.000222481,-7.38426e-12,-0.00214742
1010,4.50841e-13,-0.0730191,1.47096e-10,-0.000290469,-6.71553e-12,-0.00214189
1011,-3.31366e-13,-0.0815047,1.72682e-10,-0.000358576,-6.0491e-12,-0.00213535
1012,-1.03644e-12,-0.0899547,1.95609e-10,-0.000426813,-5.38529e-12,-0.00212782
1013,-1.66715e-12,-0.0983693,2.15864e-10,-0.000492714,-4.73552e-12,-0.00211924
1014,-2.22674e-12,-0.10674,2.33572e-10,-0.000558758,-4.11089e-12,-0.00210967
1015,-2.71906e-12,-0.115065,2.48836e-10,-0.000624953,-3.51189e-12,-0.00209913
1016,-3.14855e-12,-0.123341,2.61747e-10,-0.000689094,-2.94322e-12,-0.00208758
1017,-3.51902e-12,-0.131563,2.72457e-10,-0.000753399,-2.40951e-12,-0.00207507
1018,-3.83495e-12,-0.139726,2.81105e-10,-0.000817875,-1.91139e-12,-0.00206162
1019,-4.10112e-12,-0.147831,2.87834e-10,-0.000880482,-1.44957e-12,-0.0020472
1020,-4.32129e-12,-0.155869,2.92793e-10,-0.000943272,-1.02459e-12,-0.00203186
1021,-4.49961e-12,-0.163838,2.96128e-10,-0.00100625,-6.37186e-13,-0.00201562
1022,-4.64067e-12,-0.171738,2.97999e-10,-0.00106748,-2.85991e-13,-0.00199846
1023,-4.74769e-12,-0.17956,2.98536e-10,-0.00112891,3.09745e-14,-0.00198041
1024,-4.82425e-12,-0.187303,2.97877e-10,-0.00119055,3.1293e-13,-0.00196151
1025,-4.87428e-12,-0.194966,2.96172e-10,-0.00125051,5.62523e-13,-0.00194173
1026,-4.90035e-12,-0.202542,2.9353e-10,-0.00131069,7.82727e-13,-0.00192112
1027,-4.90533e-12,-0.210028,2.90069e-10,-0.00137109,9.72738e-13,-0.0018997
1028,-4.89238e-12,-0.217424,2.85921e-10,-0.00142986,1.13589e-12,-0.00187746
