1001,-0.0110406,-2.57263e-10,-0.00376551,9.04534e-12,6.35405e-06,1.45196e-11
1002,-0.0110449,-2.38416e-10,-0.00377968,1.11145e-11,1.13062e-05,1.45954e-11
1003,-0.0110555,-1.88043e-10,-0.00385255,1.66304e-11,2.38056e-05,1.47846e-11
1004,-0.0110646,-1.37787e-10,-0.00397359,2.23041e-11,3.52043e-05,1.49595e-11
1005,-0.0110725,-8.74656e-11,-0.00413787,2.79739e-11,4.54474e-05,1.51157e-11
1006,-0.0110793,-3.71386e-11,-0.00434084,3.36392e-11,5.4574e-05,1.52533e-11
1007,-0.0110851,1.29684e-11,-0.00457815,3.94073e-11,6.25958e-05,1.5375e-11
1008,-0.0110901,6.29613e-11,-0.0048453,4.51694e-11,6.95339e-05,1.54784e-11
1009,-0.0110944,1.1278e-10,-0.00513805,5.0925e-11,7.54361e-05,1.55634e-11
1010,-0.0110981,1.62283e-10,-0.00545238,5.67239e-11,8.03269e-05,1.56314e-11
1011,-0.0111014,2.11491e-10,-0.0057842,6.25148e-11,8.42408e-05,1.56814e-11
1012,-0.0111043,2.60346e-10,-0.00612972,6.8297e-11,8.72373e-05,1.57134e-11
1013,-0.011107,3.08774e-10,-0.00648546,7.40732e-11,8.93391e-05,1.57278e-11
1014,-0.0111095,3.56729e-10,-0.00684772,7.98391e-11,9.05787e-05,1.57247e-11
1015,-0.0111119,4.04153e-10,-0.0072132,8.55942e-11,9.1029e-05,1.57042e-11
1016,-0.0111143,4.51025e-10,-0.007579,9.13033e-11,9.07061e-05,1.56658e-11
1017,-0.0111168,4.97251e-10,-0.00794182,9.70001e-11,8.96365e-05,1.56106e-11
1018,-0.0111194,5.42774e-10,-0.00829883,1.02684e-10,8.79065e-05,1.55388e-11
1019,-0.0111222,5.87616e-10,-0.00864775,1.08289e-10,8.55249e-05,1.54492e-11
1020,-0.0111253,6.31644e-10,-0.00898565,1.1388e-10,8.25102e-05,1.53435e-11
1021,-0.0111287,6.74804e-10,-0.00931018,1.19455e-10,7.8962e-05,1.52221e-11
1022,-0.0111324,7.17156e-10,-0.00961963,1.24925e-10,7.48819e-05,1.50834e-11
1023,-0.0111364,7.58534e-10,-0.00991147,1.30378e-10,7.02808e-05,1.49296e-11
1024,-0.0111409,7.98891e-10,-0.0101838,1.35814e-10,6.527e-05,1.4761e-11
1025,-0.0111458,8.38317e-10,-0.0104355,1.41121e-10,5.98447e-05,1.45757e-11
1026,-0.0111512,8.76627e-10,-0.0106644,1.4641e-10,5.40092e-05,1.43764e-11
1027,-0.0111571,9.1377e-10,-0.0108691,1.51678e-10,4.78846e-05,1.41635e-11
1028,-0.0111634,9.49873e-10,-0.0110489,1.568e-10,4.14605e-05,1.39348e-11
1029,-0.0111703,9.84725e-10,-0.0112022,1.61899e-10,3.4736e-05,1.36934e-11
1030,-0.0111778,1.01829e-09,-0.0113279,1.66977e-10,2.7839e-05,1.34396e-11
1031,-0.0111857,1.05071e-09,-0.0114259,1.71891e-10,2.07552e-05,1.3171e-11
1032,-0.0111942,1.08177e-09,-0.0114949,1.7678e-10,1.34792e-05,1.28911e-11
1033,-0.0112032,1.11143e-09,-0.0115344,1.81646e-10,6.14316e-06,1.26002e-11
1034,-0.0112128,1.13987e-09,-0.0115447,1.86332e-10,-1.27056e-06,1.22958e-11
1035,-0.0112229,1.16685e-09,-0.0115248,1.90993e-10,-8.77059e-06,1.19815e-11
1036,-0.0112335,1.19234e-09,-0.0114747,1.95627e-10,-1.62237e-05,1.16577e-11
1037,-0.0112446,1.21653e-09,-0.0113952,2.00068e-10,-2.365e-05,1.13219e-11
1038,-0.0112562,1.23919e-09,-0.0112857,2.04482e-10,-3.10601e-05,1.09778e-11
1039,-0.0112682,1.2603e-09,-0.0111466,2.08869e-10,-3.83233e-05,1.06259e-11
1040,-0.0112807,1.28005e-09,-0.010979,2.13049e-10,-4.54618e-05,1.02635e-11
1041,-0.0112936,1.29821e-09,-0.0107828,2.17201e-10,-5.24879e-05,9.89447e-12
1042,-0.011307,1.31476e-09,-0.0105586,2.21323e-10,-5.92761e-05,9.51935e-12
1043,-0.0113206,1.32992e-09,-0.0103081,2.25229e-10,-6.58502e-05,9.1355e-12
1044,-0.0113347,1.34345e-09,-0.0100314,2.29103e-10,-7.22235e-05,8.74685e-12
1045,-0.011349,1.35532e-09,-0.00972951,2.32947e-10,-7.8279e-05,8.35386e-12
1046,-0.0113637,1.36579e-09,-0.00940435,2.36564e-10,-8.40409e-05,7.95392e-12
1047,-0.0113785,1.3746e-09,-0.00905645,2.40149e-10,-8.95232e-05,7.55099e-12
1048,-0.0113936,1.38174e-09,-0.00868716,2.43701e-10,-9.46196e-05,7.14555e-12
1049,-0.0114089,1.38748e-09,-0.00829849,2.47019e-10,-9.93552e-05,6.73497e-12
1050,-0.0114244,1.39155e-09,-0.00789135,2.50302e-10,-0.000103744,6.32321e-12
1051,-0.0114399,1.39396e-09,-0.00746734,2.5355e-10,-0.000107693,5.91077e-12
1052,-0.0114556,1.39498e-09,-0.00702862,2.56556e-10,-0.000111229,5.49502e-12
1053,-0.0114713,1.39436e-09,-0.00657638,2.59527e-10,-0.000114364,5.07988e-12
1054,-0.011487,1.3921e-09,-0.00611239,2.6246e-10,-0.000117022,4.66585e-12
1055,-0.0115027,1.38849e-09,-0.0056389,2.65146e-10,-0.000119229,4.25033e-12
1056,-0.0115184,1.38328e-09,-0.00515731,2.67793e-10,-0.000120999,3.83721e-12
1057,-0.011534,1.37648e-09,-0.00466952,2.70403e-10,-0.000122271,3.42694e-12
1058,-0.0115494,1.3684e-09,-0.00417778,2.72759e-10,-0.000123072,3.01698e-12
1059,-0.0115648,1.35877e-09,-0.00368364,2.75075e-10,-0.000123416,2.61112e-12
1060,-0.0115799,1.34762e-09,-0.00318905,2.77353e-10,-0.00012326,2.20984e-12
1061,-0.0115948,1.33527e-09,-0.0026962,2.79372e-10,-0.00012263,1.8106e-12
1062,-0.0116095,1.32146e-09,-0.00220672,2.8135e-10,-0.000121541,1.41712e-12
1063,-0.0116239,1.30621e-09,-0.00172253,2.83288e-10,-0.000119966,1.02983e-12
1064,-0.0116381,1.28987e-09,-0.00124568,2.84964e-10,-0.000117935,6.46288e-13
1065,-0.0116519,1.27215e-09,-0.000777821,2.86599e-10,-0.000115459,2.70074e-13
1066,-0.0116654,1.2531e-09,-0.000320768,2.88192e-10,-0.00011253,-9.84016e-14
1067,-0.0116785,1.23307e-09,0.000123629,2.89519e-10,-0.000109179,-4.61551e-13
1068,-0.0116913,1.21177e-09,0.000553782,2.90805e-10,-0.000105417,-8.15928e-13
1069,-0.0117036,1.18926e-09,0.000968046,2.92047e-10,-0.00010125,-1.16116e-12
