1001,0.000124799,-2.29319e-11,9.00758e-05,1.94984e-12,0.000691787,2.02017e-11
1002,0.000154605,6.4043e-12,-0.000950304,2.88245e-12,0.000692038,2.02343e-11
1003,0.000233404,8.46546e-11,-0.00372425,5.36946e-12,0.00069142,2.03069e-11
1004,0.000310987,1.63703e-10,-0.00649198,7.3009e-12,0.00068894,2.03434e-11
1005,0.000387231,2.42645e-10,-0.00924595,9.23257e-12,0.000684608,2.03584e-11
1006,0.000461956,3.21398e-10,-0.0119788,1.11646e-11,0.000678483,2.03518e-11
1007,0.000534957,4.00341e-10,-0.0146837,1.27869e-11,0.000670555,2.03157e-11
1008,0.000606129,4.7893e-10,-0.017353,1.44099e-11,0.000660811,2.02579e-11
1009,0.000675331,5.5708e-10,-0.0199796,1.60335e-11,0.000649373,2.01784e-11
1010,0.000742387,6.34964e-10,-0.0225573,1.7487e-11,0.000636217,2.00731e-11
1011,0.000807221,7.12241e-10,-0.0250785,1.89414e-11,0.000621314,1.99463e-11
1012,0.000869705,7.88827e-10,-0.0275364,2.03968e-11,0.000604848,1.97981e-11
1013,0.000929707,8.64763e-10,-0.0299258,2.17711e-11,0.000586782,1.96268e-11
1014,0.000987156,9.39842e-10,-0.0322391,2.31466e-11,0.000567077,1.94343e-11
1015,0.00104196,1.01398e-09,-0.0344701,2.45232e-11,0.000545971,1.92211e-11
1016,0.00109402,1.08713e-09,-0.0366144,2.58775e-11,0.000523421,1.89867e-11
1017,0.00114326,1.15918e-09,-0.0386648,2.72332e-11,0.000499378,1.87319e-11
1018,0.00118962,1.23004e-09,-0.040616,2.85903e-11,0.00047413,1.84571e-11
1019,0.00123302,1.29962e-09,-0.0424643,2.99644e-11,0.000447627,1.81629e-11
1020,0.00127342,1.36786e-09,-0.0442033,3.13402e-11,0.000419814,1.78493e-11
1021,0.00131076,1.43469e-09,-0.0458281,3.27175e-11,0.000391021,1.75167e-11
1022,0.001345,1.49996e-09,-0.0473367,3.4138e-11,0.000361195,1.71664e-11
1023,0.00137611,1.56366e-09,-0.0487228,3.55602e-11,0.000330273,1.67978e-11
1024,0.00140405,1.62574e-09,-0.0499828,3.6984e-11,0.000298622,1.64114e-11
1025,0.00142883,1.68602e-09,-0.0511157,3.84682e-11,0.000266184,1.60089e-11
1026,0.0014504,1.74452e-09,-0.0521161,3.99542e-11,0.000232894,1.55896e-11
1027,0.00146879,1.80119e-09,-0.0529814,4.1442e-11,0.000199143,1.51538e-11
1028,0.001484,1.85586e-09,-0.0537118,4.30011e-11,0.000164873,1.47036e-11
1029,0.00149604,1.90856e-09,-0.0543029,4.4562e-11,0.000130014,1.4238e-11
1030,0.00150492,1.95924e-09,-0.0547532,4.61247e-11,9.49759e-05,1.37577e-11
1031,0.00151071,2.00773e-09,-0.0550639,4.7766e-11,5.96989e-05,1.32646e-11
1032,0.00151341,2.05408e-09,-0.0552319,4.94089e-11,2.41102e-05,1.27578e-11
1033,0.00151308,2.09825e-09,-0.0552567,5.10536e-11,-1.13712e-05,1.2238e-11
1034,0.0015098,2.14007e-09,-0.0551408,5.27809e-11,-4.68055e-05,1.17073e-11
1035,0.00150361,2.17961e-09,-0.0548821,5.45098e-11,-8.2267e-05,1.11647e-11
1036,0.00149458,2.21682e-09,-0.0544813,5.62403e-11,-0.000117338,1.06109e-11
1037,0.00148283,2.25155e-09,-0.0539421,5.80492e-11,-0.000152079,1.00481e-11
1038,0.00146841,2.28388e-09,-0.0532633,5.98597e-11,-0.000186566,9.47536e-12
1039,0.0014514,2.31377e-09,-0.052447,6.16714e-11,-0.000220392,8.89348e-12
1040,0.00143197,2.34107e-09,-0.0514977,6.35598e-11,-0.000253617,8.30453e-12
1041,0.00141015,2.36587e-09,-0.0504156,6.54493e-11,-0.000286317,7.7078e-12
1042,0.00138606,2.38814e-09,-0.0492036,6.73399e-11,-0.000318105,7.10402e-12
1043,0.00135987,2.40775e-09,-0.0478671,6.93075e-11,-0.000349037,6.49525e-12
1044,0.00133163,2.42478e-09,-0.0464077,7.12758e-11,-0.000379184,5.8808e-12
1045,0.00130147,2.43921e-09,-0.0448292,7.32445e-11,-0.000408189,5.26141e-12
1046,0.00126957,2.45094e-09,-0.0431377,7.52812e-11,-0.000436106,4.63893e-12
1047,0.00123597,2.46005e-09,-0.0413359,7.73178e-11,-0.000463001,4.01287e-12
1048,0.00120082,2.46652e-09,-0.0394285,7.93543e-11,-0.000488555,3.38394e-12
1049,0.0011643,2.47026e-09,-0.0374223,8.1456e-11,-0.000512816,2.75393e-12
1050,0.00112648,2.47136e-09,-0.0353208,8.35572e-11,-0.000535846,2.12239e-12
1051,0.00108748,2.46981e-09,-0.0331296,8.56573e-11,-0.000557368,1.49005e-12
1052,0.0010475,2.46552e-09,-0.030856,8.78209e-11,-0.000577425,8.58616e-13
1053,0.00100661,2.45859e-09,-0.0285045,8.9983e-11,-0.000596071,2.2768e-13
1054,0.000964936,2.44903e-09,-0.0260812,9.21434e-11,-0.000613082,-4.02049e-13
1055,0.000922675,2.43676e-09,-0.0235936,9.43652e-11,-0.000628493,-1.02892e-12
1056,0.000879891,2.42188e-09,-0.0210471,9.65848e-11,-0.00064235,-1.6533e-12
1057,0.000836719,2.40441e-09,-0.0184483,9.88018e-11,-0.000654484,-2.27452e-12
1058,0.000793346,2.38427e-09,-0.0158048,1.01078e-10,-0.000664924,-2.89097e-12
1059,0.000749833,2.36157e-09,-0.0131225,1.03351e-10,-0.000673705,-3.50299e-12
1060,0.000706305,2.33634e-09,-0.0104085,1.0562e-10,-0.00068072,-4.10994e-12
1061,0.00066295,2.30853e-09,-0.00767023,1.0794e-10,-0.000685991,-4.71037e-12
1062,0.000619819,2.27825e-09,-0.00491417,1.10255e-10,-0.000689549,-5.30448e-12
1063,0.000577026,2.24551e-09,-0.00214734,1.12566e-10,-0.000691345,-5.89167e-12
1064,0.000534742,2.21029e-09,0.000623052,1.14922e-10,-0.000691397,-6.47059e-12
1065,0.000493007,2.1727e-09,0.00339017,1.17274e-10,-0.000689725,-7.04136e-12
1066,0.000451911,2.13277e-09,0.00614709,1.1962e-10,-0.000686345,-7.60343e-12
1067,0.000411615,2.09048e-09,0.00888713,1.22004e-10,-0.000681264,-8.15562e-12
1068,0.000372143,2.04593e-09,0.0116033,1.24382e-10,-0.000674489,-8.69798e-12
1069,0.000333573,1.99917e-09,0.0142889,1.26753e-10,-0.000666097,-9.23002e-12
1070,0.000296024,1.95021e-09,0.0169379,1.29152e-10,-0.000656089,-9.75076e-12
1071,0.00025953,1.89912e-09,0.0195433,1.31542e-10,-0.000644462,-1.02601e-11
1072,0.000224151,1.84598e-09,0.0220989,1.33925e-10,-0.000631354,-1.07578e-11
1073,0.000189978,1.79078e-09,0.0245994,1.36331e-10,-0.000616757,-1.12427e-11
1074,0.000157041,1.73363e-09,0.0270381,1.38728e-10,-0.000600654,-1.17149e-11
1075,0.000125379,1.67457e-09,0.0294093,1.41116e-10,-0.000583241,-1.21741e-11
1076,9.5076e-05,1.61363e-09,0.0317087,1.43524e-10,-0.000564499,-1.26193e-11
1077,6.61329e-05,1.55091e-09,0.0339299,1.45922e-10,-0.000544399,-1.30507e-11
1078,3.85901e-05,1.48648e-09,0.0360678,1.48309e-10,-0.000523191,-1.34678e-11
1079,1.25005e-05,1.42034e-09,0.0381194,1.50714e-10,-0.000500846,-1.38699e-11
1080,-1.21406e-05,1.35262e-09,0.0400785,1.53107e-10,-0.000477321,-1.4257e-11
1081,-3.53093e-05,1.28337e-09,0.0419411,1.55488e-10,-0.000452914,-1.4629e-11
1082,-5.69844e-05,1.21262e-09,0.0437051,1.57884e-10,-0.000427586,-1.4985e-11
1083,-7.71625e-05,1.14048e-09,0.045365,1.60267e-10,-0.000401283,-1.53251e-11
1084,-9.58494e-05,1.06703e-09,0.0469177,1.62637e-10,-0.000374342,-1.56492e-11
1085,-0.000113047,9.92298e-10,0.0483621,1.65012e-10,-0.00034672,-1.59567e-11
1086,-0.000128762,9.16393e-10,0.0496938,1.67373e-10,-0.000318354,-1.62475e-11
1087,-0.000143008,8.39388e-10,0.0509105,1.69719e-10,-0.000289617,-1.65217e-11
1088,-0.000155819,7.61321e-10,0.0520124,1.72067e-10,-0.000260455,-1.67786e-11
1089,-0.000167208,6.82302e-10,0.0529957,1.74399e-10,-0.000230795,-1.70183e-11
1090,-0.000177203,6.02405e-10,0.0538594,1.76715e-10,-0.000201037,-1.72406e-11
1091,-0.000185862,5.21683e-10,0.0546048,1.79022e-10,-0.000171117,-1.74455e-11
1092,-0.000193203,4.40231e-10,0.0552291,1.81311e-10,-0.000140949,-1.76326e-11
1093,-0.000199262,3.5813e-10,0.0557322,1.83582e-10,-0.000110951,-1.78022e-11
1094,-0.000204116,2.7544e-10,0.0561167,1.85833e-10,-8.10536e-05,-1.7954e-11
1095,-0.000207781,1.9225e-10,0.0563807,1.88064e-10,-5.11649e-05,-1.80878e-11
1096,-0.000210303,1.08632e-10,0.0565251,1.90277e-10,-2.17114e-05,-1.82039e-11
1097,-0.000211776,2.46573e-11,0.0565536,1.92466e-10,7.38458e-06,-1.83022e-11
1098,-0.00021221,-5.95899e-11,0.0564654,1.94635e-10,3.62255e-05,-1.83824e-11
1099,-0.000211659,-1.44035e-10,0.0562622,1.96783e-10,6.43827e-05,-1.84448e-11
1100,-0.000210229,-2.2861e-10,0.0559489,1.98905e-10,9.19435e-05,-1.84895e-11
1101,-0.000207927,-3.1323e-10,0.0555254,2.01006e-10,0.00011902,-1.85162e-11
1102,-0.000204814,-3.97814e-10,0.0549944,2.03084e-10,0.000145189,-1.85253e-11
1103,-0.000201,-4.82305e-10,0.0543618,2.05135e-10,0.000170547,-1.85168e-11
1104,-0.000196496,-5.66608e-10,0.0536282,2.07162e-10,0.000195216,-1.84905e-11
1105,-0.000191356,-6.50651e-10,0.0527973,2.09166e-10,0.000218785,-1.84469e-11
1106,-0.000185704,-7.34378e-10,0.0518754,2.1114e-10,0.00024136,-1.8386e-11
1107,-0.000179543,-8.1769e-10,0.0508641,2.1309e-10,0.000263071,-1.83078e-11
1108,-0.000172928,-9.00518e-10,0.0497676,2.15015e-10,0.000283528,-1.82126e-11
1109,-0.000165984,-9.828e-10,0.0485929,2.16901e-10,0.000302842,-1.81007e-11
1110,-0.000158707,-1.06445e-09,0.0473422,2.18762e-10,0.000321147,-1.79718e-11
1111,-0.000151155,-1.14539e-09,0.0460203,2.20597e-10,0.00033808,-1.78266e-11
1112,-0.000143448,-1.22558e-09,0.0446344,2.22392e-10,0.000353759,-1.76653e-11
1113,-0.000135574,-1.30492e-09,0.0431873,2.2416e-10,0.000368328,-1.74877e-11
1114,-0.000127583,-1.38335e-09,0.0416841,2.25901e-10,0.000381453,-1.72944e-11
1115,-0.000119587,-1.46082e-09,0.0401323,2.27593e-10,0.000393259,-1.70857e-11
