1001,3.38866e-10,0.00890338,-9.45403e-11,0.000339187,-2.05044e-12,0.00130798
1002,3.38969e-10,0.0106707,-9.12119e-11,0.00049594,-2.21141e-12,0.00131362
1003,3.39218e-10,0.0153899,-8.14301e-11,0.000913933,-2.49528e-12,0.00132726
1004,3.39437e-10,0.02011,-7.11257e-11,0.00133384,-2.63039e-12,0.00133892
1005,3.39647e-10,0.024827,-6.04888e-11,0.00175363,-2.68045e-12,0.00134857
1006,3.39858e-10,0.0295342,-4.98619e-11,0.00217329,-2.64446e-12,0.00135623
1007,3.4007e-10,0.0342243,-3.96567e-11,0.00259257,-2.54891e-12,0.0013619
1008,3.40295e-10,0.0388908,-2.99383e-11,0.00301163,-2.42101e-12,0.0013656
1009,3.40536e-10,0.0435267,-2.08369e-11,0.00343041,-2.26022e-12,0.00136737
1010,3.40789e-10,0.0481277,-1.25173e-11,0.00384681,-2.08054e-12,0.00136716
1011,3.41062e-10,0.0526845,-4.9675e-12,0.00426284,-1.89547e-12,0.00136505
1012,3.41352e-10,0.0571905,1.79093e-12,0.00467845,-1.70481e-12,0.00136108
1013,3.41657e-10,0.0616439,7.71578e-12,0.00508992,-1.51401e-12,0.00135518
1014,3.41979e-10,0.0660333,1.28556e-11,0.00550087,-1.33196e-12,0.00134747
1015,3.42316e-10,0.0703523,1.72454e-11,0.00591126,-1.15872e-12,0.00133798
1016,3.42665e-10,0.0746012,2.09153e-11,0.00631591,-9.97484e-13,0.00132663
1017,3.43025e-10,0.0787672,2.39329e-11,0.00671991,-8.51589e-13,0.00131358
1018,3.43395e-10,0.0828443,2.63604e-11,0.0071232,-7.21234e-13,0.00129886
1019,3.43773e-10,0.0868347,2.82612e-11,0.00751932,-6.06899e-13,0.00128236
1020,3.44156e-10,0.0907244,2.9703e-11,0.00791464,-5.09723e-13,0.00126428
1021,3.44542e-10,0.0945078,3.07563e-11,0.0083091,-4.29957e-13,0.00124465
1022,3.44931e-10,0.0981891,3.14921e-11,0.0086951,-3.65192e-13,0.00122335
1023,3.4532e-10,0.101753,3.19689e-11,0.00908014,-3.16634e-13,0.0012006
1024,3.45706e-10,0.105196,3.22526e-11,0.00946417,-2.84481e-13,0.00117644
1025,3.46092e-10,0.108522,3.24134e-11,0.00983855,-2.65974e-13,0.00115073
1026,3.46472e-10,0.111716,3.24986e-11,0.0102118,-2.61161e-13,0.00112372
1027,3.46846e-10,0.114774,3.25649e-11,0.0105839,-2.70213e-13,0.00109544
1028,3.47215e-10,0.117704,3.26755e-11,0.0109453,-2.91318e-13,0.00106576
1029,3.47575e-10,0.12049,3.28666e-11,0.0113054,-3.22806e-13,0.00103492
1030,3.47927e-10,0.123127,3.31808e-11,0.0116642,-3.64775e-13,0.00100299
1031,3.48271e-10,0.125626,3.36681e-11,0.0120112,-4.14884e-13,0.000969798
1032,3.48604e-10,0.127969,3.43492e-11,0.0123569,-4.7174e-13,0.000935628
1033,3.48926e-10,0.130154,3.52525e-11,0.0127011,-5.35322e-13,0.000900525
1034,3.4924e-10,0.132192,3.64105e-11,0.0130325,-6.02401e-13,0.000864336
1035,3.49543e-10,0.134067,3.7827e-11,0.0133625,-6.72485e-13,0.000827343
1036,3.49833e-10,0.135775,3.95159e-11,0.0136909,-7.45574e-13,0.000789598
1037,3.50118e-10,0.137331,4.14963e-11,0.0140056,-8.20337e-13,0.000750943
1038,3.5039e-10,0.138716,4.37656e-11,0.0143188,-8.95252e-13,0.000711671
1039,3.50651e-10,0.139929,4.63249e-11,0.0146301,-9.70297e-13,0.000671835
1040,3.50906e-10,0.140986,4.91809e-11,0.0149272,-1.0438e-12,0.000631276
1041,3.51151e-10,0.141868,5.2321e-11,0.0152224,-1.11529e-12,0.000590294
1042,3.51384e-10,0.142575,5.57383e-11,0.0155157,-1.18478e-12,0.000548944
1043,3.51611e-10,0.143123,5.94308e-11,0.0157939,-1.25085e-12,0.000507065
1044,3.51828e-10,0.143495,6.33786e-11,0.0160702,-1.31307e-12,0.000464963
1045,3.52034e-10,0.14369,6.75668e-11,0.0163445,-1.37167e-12,0.00042269
1046,3.52235e-10,0.143726,7.19873e-11,0.016603,-1.42489e-12,0.000380085
1047,3.52428e-10,0.143585,7.66127e-11,0.0168594,-1.47315e-12,0.000337456
1048,3.52611e-10,0.143269,8.14242e-11,0.0171136,-1.51681e-12,0.000294854
1049,3.5279e-10,0.142797,8.64123e-11,0.0173515,-1.55471e-12,0.00025212
1050,3.52961e-10,0.14215,9.15453e-11,0.0175872,-1.58672e-12,0.000209555
1051,3.53126e-10,0.141331,9.6802e-11,0.0178206,-1.61333e-12,0.000167215
