1001,-0.00148771,9.40581e-12,-0.000499322,-1.58355e-12,5.14099e-06,4.0537e-12
1002,-0.0014881,1.5792e-11,-0.000507563,-1.68076e-12,5.79795e-06,4.04959e-12
1003,-0.00148901,3.28039e-11,-0.000534342,-1.93966e-12,7.54199e-06,4.03533e-12
1004,-0.00148971,5.04288e-11,-0.000568183,-2.63975e-12,9.23206e-06,4.00427e-12
1005,-0.00149023,6.79914e-11,-0.000608589,-3.33899e-12,1.08278e-05,3.96795e-12
1006,-0.00149058,8.54682e-11,-0.000655193,-4.03719e-12,1.23348e-05,3.92639e-12
1007,-0.00149077,1.03404e-10,-0.000707726,-5.11802e-12,1.37269e-05,3.86955e-12
1008,-0.00149083,1.21206e-10,-0.000765536,-6.19729e-12,1.49788e-05,3.80709e-12
1009,-0.00149076,1.3885e-10,-0.000828074,-7.27475e-12,1.60981e-05,3.73909e-12
1010,-0.0014906,1.56715e-10,-0.000894878,-8.6249e-12,1.70697e-05,3.65861e-12
1011,-0.00149034,1.7437e-10,-0.000965226,-9.97266e-12,1.78795e-05,3.57237e-12
1012,-0.00149002,1.91788e-10,-0.00103849,-1.13177e-11,1.85375e-05,3.48045e-12
1013,-0.00148965,2.09215e-10,-0.00111412,-1.28451e-11,1.9036e-05,3.37839e-12
1014,-0.00148925,2.26354e-10,-0.00119139,-1.43692e-11,1.93686e-05,3.27061e-12
1015,-0.00148883,2.43176e-10,-0.00126965,-1.58896e-11,1.95479e-05,3.15721e-12
1016,-0.0014884,2.59831e-10,-0.00134836,-1.75255e-11,1.95706e-05,3.03546e-12
1017,-0.00148799,2.76117e-10,-0.00142681,-1.91571e-11,1.94348e-05,2.90819e-12
1018,-0.00148761,2.9201e-10,-0.00150439,-2.07841e-11,1.9156e-05,2.77553e-12
1019,-0.00148727,3.07588e-10,-0.0015806,-2.24782e-11,1.87336e-05,2.63595e-12
1020,-0.00148698,3.22722e-10,-0.00165479,-2.4167e-11,1.81679e-05,2.49121e-12
1021,-0.00148675,3.37387e-10,-0.00172643,-2.58502e-11,1.74774e-05,2.34145e-12
1022,-0.0014866,3.51614e-10,-0.00179509,-2.75654e-11,1.66623e-05,2.18598e-12
1023,-0.00148653,3.65327e-10,-0.0018602,-2.92743e-11,1.57244e-05,2.02582e-12
1024,-0.00148655,3.78501e-10,-0.00192129,-3.09765e-11,1.46845e-05,1.86115e-12
1025,-0.00148667,3.91134e-10,-0.00197807,-3.26849e-11,1.35432e-05,1.69187e-12
1026,-0.0014869,4.03186e-10,-0.00203002,-3.43859e-11,1.23025e-05,1.51849e-12
1027,-0.00148725,4.14638e-10,-0.00207681,-3.60793e-11,1.09854e-05,1.34119e-12
1028,-0.00148771,4.2546e-10,-0.00211821,-3.77591e-11,9.59242e-06,1.16034e-12
1029,-0.00148829,4.35644e-10,-0.00215384,-3.94306e-11,8.12522e-06,9.76058e-13
1030,-0.00148899,4.45174e-10,-0.00218344,-4.10935e-11,6.60844e-06,7.88577e-13
1031,-0.00148982,4.53999e-10,-0.00220692,-4.27274e-11,5.04225e-06,5.98558e-13
1032,-0.00149078,4.62137e-10,-0.00222398,-4.43522e-11,3.42792e-06,4.05874e-13
