1001,-1.38574e-09,0.00116464,-4.94811e-10,0.000260991,-8.80677e-11,-0.00130698
1002,-1.38981e-09,-0.00083569,-3.62419e-10,0.000270005,-8.78519e-11,-0.00130656
1003,-1.40053e-09,-0.00616758,-1.14847e-11,0.000294017,-8.69715e-11,-0.00130497
1004,-1.41099e-09,-0.0114997,3.34807e-10,0.000321859,-8.57435e-11,-0.00130256
1005,-1.42117e-09,-0.0168233,6.7567e-10,0.000349637,-8.42641e-11,-0.00129945
1006,-1.43106e-09,-0.0221353,1.0101e-09,0.000377339,-8.25354e-11,-0.00129564
1007,-1.44062e-09,-0.0274367,1.33698e-09,0.000407442,-8.06128e-11,-0.00129105
1008,-1.44986e-09,-0.0327207,1.65587e-09,0.000437447,-7.85504e-11,-0.00128576
1009,-1.45877e-09,-0.0379842,1.96621e-09,0.000467341,-7.63546e-11,-0.00127976
1010,-1.46734e-09,-0.043227,2.26743e-09,0.0004986,-7.4055e-11,-0.00127303
1011,-1.47557e-09,-0.0484435,2.55927e-09,0.000529727,-7.16802e-11,-0.00126561
1012,-1.48346e-09,-0.0536309,2.84145e-09,0.000560713,-6.92399e-11,-0.00125749
1013,-1.49101e-09,-0.0587878,3.11371e-09,0.000592325,-6.67471e-11,-0.00124867
1014,-1.49824e-09,-0.0639098,3.37587e-09,0.000623775,-6.42137e-11,-0.00123917
1015,-1.50513e-09,-0.0689941,3.62781e-09,0.000655054,-6.16528e-11,-0.001229
1016,-1.5117e-09,-0.0740389,3.86945e-09,0.000686437,-5.90668e-11,-0.00121815
1017,-1.51795e-09,-0.0790404,4.10066e-09,0.000717629,-5.64567e-11,-0.00120664
1018,-1.52389e-09,-0.0839959,4.32136e-09,0.000748623,-5.38386e-11,-0.00119449
1019,-1.52951e-09,-0.0889032,4.5316e-09,0.000779348,-5.12083e-11,-0.00118169
1020,-1.53484e-09,-0.0937591,4.73124e-09,0.000809856,-4.85603e-11,-0.00116826
1021,-1.53986e-09,-0.0985611,4.92023e-09,0.00084014,-4.59132e-11,-0.00115421
1022,-1.54459e-09,-0.103307,5.09868e-09,0.000869888,-4.3259e-11,-0.00113955
1023,-1.54902e-09,-0.107993,5.26643e-09,0.000899394,-4.05887e-11,-0.00112429
1024,-1.55317e-09,-0.112618,5.42344e-09,0.000928651,-3.79228e-11,-0.00110844
1025,-1.55705e-09,-0.117179,5.56986e-09,0.000957177,-3.52518e-11,-0.00109202
1026,-1.56064e-09,-0.121674,5.70551e-09,0.000985438,-3.25646e-11,-0.00107504
1027,-1.56396e-09,-0.1261,5.83035e-09,0.00101343,-2.98837e-11,-0.0010575
1028,-1.56701e-09,-0.130454,5.94455e-09,0.00104054,-2.71989e-11,-0.00103944
1029,-1.5698e-09,-0.134736,6.04792e-09,0.00106737,-2.44983e-11,-0.00102085
1030,-1.57233e-09,-0.138942,6.14044e-09,0.00109389,-2.18058e-11,-0.00100175
1031,-1.5746e-09,-0.14307,6.22227e-09,0.00111944,-1.91113e-11,-0.000982168
1032,-1.57662e-09,-0.147119,6.29324e-09,0.00114467,-1.64029e-11,-0.000962101
1033,-1.57839e-09,-0.151086,6.35333e-09,0.00116959,-1.37055e-11,-0.00094157
1034,-1.57991e-09,-0.154969,6.40272e-09,0.00119344,-1.10093e-11,-0.000920601
1035,-1.5812e-09,-0.158767,6.44125e-09,0.00121696,-8.30288e-12,-0.000899193
1036,-1.58225e-09,-0.162477,6.46891e-09,0.00124013,-5.61179e-12,-0.000877369
1037,-1.58308e-09,-0.166099,6.48592e-09,0.00126218,-2.92777e-12,-0.000855155
1038,-1.58367e-09,-0.16963,6.49212e-09,0.00128387,-2.40515e-13,-0.00083255
1039,-1.58405e-09,-0.173068,6.48755e-09,0.00130519,2.42409e-12,-0.000809579
1040,-1.58421e-09,-0.176413,6.47244e-09,0.00132534,5.07341e-12,-0.000786267
1041,-1.58417e-09,-0.179662,6.44668e-09,0.00134512,7.71678e-12,-0.000762613
1042,-1.58391e-09,-0.182814,6.41035e-09,0.00136452,1.03284e-11,-0.000738645
1043,-1.58347e-09,-0.185868,6.36371e-09,0.0013827,1.29157e-11,-0.000714387
