1001,-1.37459e-11,0.00366903,-3.82927e-11,-0.000465046,-4.65211e-12,0.00260252
1002,-1.38652e-11,0.00756509,-3.12363e-11,-0.000437474,-4.64317e-12,0.00260351
1003,-1.41742e-11,0.0179551,-1.25933e-11,-0.000363944,-4.55929e-12,0.00260592
1004,-1.44569e-11,0.0283496,5.47586e-12,-0.000293463,-4.41213e-12,0.00260789
1005,-1.4715e-11,0.0387429,2.28707e-11,-0.000222967,-4.22598e-12,0.00260951
1006,-1.49446e-11,0.0491336,3.94352e-11,-0.000152455,-4.00089e-12,0.00261078
1007,-1.51384e-11,0.0595243,5.49823e-11,-8.44323e-05,-3.75039e-12,0.00261163
1008,-1.52999e-11,0.0699101,6.94961e-11,-1.63887e-05,-3.48818e-12,0.00261213
1009,-1.54287e-11,0.0802897,8.29298e-11,5.16779e-05,-3.21432e-12,0.00261228
1010,-1.55217e-11,0.090665,9.52202e-11,0.000117651,-2.93635e-12,0.00261202
1011,-1.55829e-11,0.101032,1.06398e-10,0.000183651,-2.66175e-12,0.00261142
1012,-1.56134e-11,0.111388,1.16476e-10,0.00024968,-2.3906e-12,0.00261046
1013,-1.56127e-11,0.121737,1.25461e-10,0.000313888,-2.12645e-12,0.00260911
1014,-1.55843e-11,0.132072,1.33403e-10,0.000378128,-1.87313e-12,0.00260741
1015,-1.55301e-11,0.142394,1.40347e-10,0.000442401,-1.63073e-12,0.00260537
1016,-1.54507e-11,0.152704,1.46334e-10,0.000505038,-1.40059e-12,0.00260294
1017,-1.53492e-11,0.162997,1.5142e-10,0.000567711,-1.18404e-12,0.00260016
1018,-1.52275e-11,0.173273,1.5566e-10,0.000630421,-9.8118e-13,0.00259704
1019,-1.50867e-11,0.183532,1.59111e-10,0.000691617,-7.91923e-13,0.00259355
1020,-1.49294e-11,0.19377,1.61826e-10,0.000752852,-6.16209e-13,0.00258971
1021,-1.47573e-11,0.203988,1.63859e-10,0.000814128,-4.54142e-13,0.00258553
1022,-1.45716e-11,0.214185,1.65267e-10,0.000873966,-3.04706e-13,0.00258098
1023,-1.43743e-11,0.224358,1.66095e-10,0.000933848,-1.67312e-13,0.0025761
1024,-1.41668e-11,0.234506,1.66392e-10,0.000993773,-4.20636e-14,0.00257088
1025,-1.39504e-11,0.244629,1.66211e-10,0.00105231,7.22096e-14,0.00256529
1026,-1.37265e-11,0.254725,1.65587e-10,0.00111089,1.76555e-13,0.00255937
1027,-1.34963e-11,0.264792,1.6456e-10,0.00116952,2.7087e-13,0.00255312
1028,-1.3261e-11,0.274831,1.63176e-10,0.00122678,3.56158e-13,0.00254652
1029,-1.30215e-11,0.284838,1.6146e-10,0.0012841,4.33728e-13,0.00253958
1030,-1.27786e-11,0.294813,1.59446e-10,0.00134147,5.03487e-13,0.00253232
1031,-1.25338e-11,0.304756,1.57168e-10,0.00139748,5.66477e-13,0.00252471
1032,-1.22872e-11,0.314664,1.54644e-10,0.00145355,6.2385e-13,0.00251677
1033,-1.20395e-11,0.324535,1.51899e-10,0.00150967,6.75517e-13,0.00250852
1034,-1.17924e-11,0.334371,1.48958e-10,0.00156444,7.22486e-13,0.00249992
1035,-1.15454e-11,0.344169,1.45832e-10,0.00161927,7.65624e-13,0.002491
1036,-1.12989e-11,0.353927,1.42539e-10,0.00167416,8.04852e-13,0.00248177
1037,-1.10554e-11,0.363645,1.39096e-10,0.00172771,8.40623e-13,0.0024722
1038,-1.08132e-11,0.373322,1.35513e-10,0.00178131,8.73505e-13,0.00246233
1039,-1.05727e-11,0.382955,1.31801e-10,0.00183498,9.03432e-13,0.00245214
1040,-1.03366e-11,0.392546,1.27974e-10,0.00188729,9.30773e-13,0.00244163
1041,-1.01029e-11,0.402092,1.24041e-10,0.00193967,9.5573e-13,0.00243081
1042,-9.87173e-12,0.411591,1.2001e-10,0.00199212,9.78256e-13,0.00241969
1043,-9.64495e-12,0.421044,1.15894e-10,0.0020432,9.98809e-13,0.00240825
1044,-9.42111e-12,0.430448,1.11698e-10,0.00209435,1.01776e-12,0.00239652
1045,-9.20042e-12,0.439802,1.07428e-10,0.00214557,1.03506e-12,0.0023845
1046,-8.98404e-12,0.449107,1.03091e-10,0.00219542,1.05092e-12,0.00237216
1047,-8.77105e-12,0.45836,9.86933e-11,0.00224535,1.06532e-12,0.00235954
1048,-8.56161e-12,0.467559,9.424e-11,0.00229536,1.07824e-12,0.00234664
1049,-8.3565e-12,0.476707,8.97381e-11,0.00234398,1.08981e-12,0.00233343
1050,-8.15517e-12,0.485798,8.51923e-11,0.00239269,1.10007e-12,0.00231995
1051,-7.95771e-12,0.494834,8.06079e-11,0.00244147,1.10901e-12,0.00230619
1052,-7.76471e-12,0.503814,7.59913e-11,0.00248887,1.11677e-12,0.00229214
1053,-7.57578e-12,0.512735,7.1346e-11,0.00253635,1.12347e-12,0.00227782
1054,-7.39096e-12,0.521597,6.66764e-11,0.00258391,1.1291e-12,0.00226324
1055,-7.2108e-12,0.5304,6.19879e-11,0.00263008,1.13391e-12,0.00224838
1056,-7.03487e-12,0.539143,5.72822e-11,0.00267633,1.13806e-12,0.00223326
1057,-6.86325e-12,0.547822,5.25621e-11,0.00272266,1.14154e-12,0.00221788
1058,-6.69649e-12,0.556441,4.78316e-11,0.00276759,1.14447e-12,0.00220224
1059,-6.53406e-12,0.564995,4.30912e-11,0.00281261,1.14716e-12,0.00218634
1060,-6.37596e-12,0.573484,3.83418e-11,0.00285771,1.14963e-12,0.0021702
1061,-6.22308e-12,0.581909,3.35847e-11,0.0029014,1.15179e-12,0.0021538
1062,-6.07451e-12,0.590267,2.88214e-11,0.00294519,1.15361e-12,0.00213717
1063,-5.93029e-12,0.598557,2.40533e-11,0.00298906,1.15511e-12,0.00212029
1064,-5.79169e-12,0.60678,1.92814e-11,0.00303151,1.15619e-12,0.00210317
1065,-5.65741e-12,0.614934,1.45087e-11,0.00307406,1.15658e-12,0.00208583
1066,-5.52741e-12,0.623018,9.73814e-12,0.00311669,1.15631e-12,0.00206826
1067,-5.40261e-12,0.631032,4.97229e-12,0.00315789,1.15588e-12,0.00205045
1068,-5.28203e-12,0.638974,2.1138e-13,0.00319918,1.15513e-12,0.00203243
1069,-5.16565e-12,0.646844,-4.54328e-12,0.00324057,1.15408e-12,0.00201419
1070,-5.05393e-12,0.654642,-9.29145e-12,0.00328053,1.15311e-12,0.00199573
1071,-4.94631e-12,0.662365,-1.40316e-11,0.00332058,1.15153e-12,0.00197707
1072,-4.84275e-12,0.670013,-1.87613e-11,0.00336073,1.1494e-12,0.0019582
1073,-4.74354e-12,0.677587,-2.34784e-11,0.00339943,1.14673e-12,0.00193913
1074,-4.64834e-12,0.685085,-2.81801e-11,0.00343824,1.14329e-12,0.00191986
1075,-4.55711e-12,0.692505,-3.28632e-11,0.00347714,1.13913e-12,0.0019004
1076,-4.47007e-12,0.699849,-3.75242e-11,0.00351459,1.1341e-12,0.00188074
1077,-4.38694e-12,0.707114,-4.216e-11,0.00355215,1.12832e-12,0.00186089
1078,-4.30773e-12,0.7143,-4.67679e-11,0.0035898,1.12186e-12,0.00184087
1079,-4.2326e-12,0.721407,-5.13443e-11,0.00362599,1.11495e-12,0.00182067
1080,-4.16129e-12,0.728434,-5.58883e-11,0.00366228,1.10757e-12,0.00180029
1081,-4.09378e-12,0.735379,-6.03983e-11,0.00369867,1.09979e-12,0.00177974
1082,-4.03023e-12,0.742245,-6.48719e-11,0.00373359,1.09208e-12,0.00175902
1083,-3.97037e-12,0.749028,-6.93107e-11,0.00376862,1.08436e-12,0.00173814
1084,-3.91411e-12,0.755728,-7.37147e-11,0.00380375,1.0767e-12,0.00171711
1085,-3.86179e-12,0.762346,-7.80832e-11,0.00383741,1.06865e-12,0.00169591
1086,-3.81296e-12,0.76888,-8.24149e-11,0.00387117,1.06041e-12,0.00167457
1087,-3.76757e-12,0.77533,-8.6709e-11,0.00390504,1.05204e-12,0.00165308
1088,-3.72629e-12,0.781696,-9.09649e-11,0.00393742,1.04334e-12,0.00163145
1089,-3.68831e-12,0.787977,-9.51808e-11,0.0039699,1.03428e-12,0.00160967
1090,-3.65357e-12,0.794171,-9.93552e-11,0.0040025,1.02492e-12,0.00158777
1091,-3.62254e-12,0.800281,-1.03486e-10,0.00403359,1.01538e-12,0.00156572
1092,-3.59456e-12,0.806303,-1.07575e-10,0.00406479,1.00586e-12,0.00154355
1093,-3.56958e-12,0.812238,-1.11621e-10,0.0040961,9.96428e-13,0.00152126
1094,-3.54783e-12,0.818087,-1.15624e-10,0.00412591,9.86933e-13,0.00149884
1095,-3.52888e-12,0.823847,-1.19585e-10,0.00415583,9.77175e-13,0.00147631
1096,-3.51267e-12,0.829518,-1.23501e-10,0.00418585,9.6723e-13,0.00145367
1097,-3.49933e-12,0.835103,-1.27372e-10,0.00421438,9.56868e-13,0.00143092
1098,-3.48857e-12,0.840597,-1.31195e-10,0.00424301,9.4608e-13,0.00140806
1099,-3.48035e-12,0.846001,-1.3497e-10,0.00427175,9.34942e-13,0.00138511
1100,-3.47472e-12,0.851317,-1.38695e-10,0.00429898,9.23621e-13,0.00136205
1101,-3.47148e-12,0.856542,-1.42369e-10,0.00432632,9.11956e-13,0.0013389
1102,-3.47057e-12,0.861676,-1.4599e-10,0.00435376,9.00025e-13,0.00131567
1103,-3.47202e-12,0.86672,-1.49557e-10,0.00437968,8.87751e-13,0.00129234
1104,-3.47567e-12,0.871673,-1.5307e-10,0.00440571,8.7538e-13,0.00126893
1105,-3.48144e-12,0.876534,-1.56528e-10,0.00443185,8.62993e-13,0.00124544
1106,-3.48936e-12,0.881305,-1.59932e-10,0.00445644,8.50833e-13,0.00122187
1107,-3.49927e-12,0.885983,-1.63281e-10,0.00448115,8.38877e-13,0.00119823
1108,-3.51106e-12,0.890568,-1.66579e-10,0.00450597,8.27206e-13,0.00117452
