1001,1.58709e-11,0.0125452,7.26395e-11,-6.38845e-05,-1.52725e-11,-2.70334e-05
1002,1.51771e-11,0.0125167,9.57834e-11,-6.8718e-05,-1.52412e-11,-2.72286e-05
1003,1.33589e-11,0.0124398,1.569e-10,-8.15698e-05,-1.49428e-11,-2.78337e-05
1004,1.16156e-11,0.0123555,2.16059e-10,-9.05667e-05,-1.43908e-11,-2.84533e-05
1005,9.96517e-12,0.012269,2.72615e-10,-9.95047e-05,-1.36452e-11,-2.9181e-05
1006,8.42688e-12,0.01218,3.25797e-10,-0.000108382,-1.27088e-11,-3.00116e-05
1007,7.01993e-12,0.0120835,3.74737e-10,-0.000114277,-1.16319e-11,-3.08622e-05
1008,5.74969e-12,0.0119835,4.19177e-10,-0.000120109,-1.04658e-11,-3.18006e-05
1009,4.62223e-12,0.0118798,4.58768e-10,-0.000125877,-9.21489e-12,-3.28218e-05
1010,3.64355e-12,0.0117684,4.93113e-10,-0.00012925,-7.91233e-12,-3.38608e-05
1011,2.81152e-12,0.0116525,5.22194e-10,-0.00013256,-6.59184e-12,-3.49686e-05
1012,2.12458e-12,0.0115319,5.45951e-10,-0.000135804,-5.25913e-12,-3.61402e-05
1013,1.58057e-12,0.0114034,5.64315e-10,-0.000137065,-3.93358e-12,-3.73229e-05
1014,1.17373e-12,0.0112698,5.77412e-10,-0.000138261,-2.63468e-12,-3.85562e-05
1015,8.98342e-13,0.0111307,5.85359e-10,-0.000139393,-1.36882e-12,-3.98355e-05
1016,7.47736e-13,0.0109836,5.88296e-10,-0.000138829,-1.45721e-13,-4.11163e-05
1017,7.14826e-13,0.0108308,5.86427e-10,-0.000138202,1.02499e-12,-4.24305e-05
1018,7.91997e-13,0.0106721,5.79974e-10,-0.000137513,2.13673e-12,-4.37737e-05
1019,9.70562e-13,0.0105053,5.69194e-10,-0.000135329,3.18603e-12,-4.51074e-05
1020,1.24323e-12,0.0103325,5.54331e-10,-0.000133084,4.16967e-12,-4.64583e-05
1021,1.60167e-12,0.0101536,5.3566e-10,-0.00013078,5.08137e-12,-4.7822e-05
1022,2.03668e-12,0.00996664,5.13497e-10,-0.000127123,5.92141e-12,-4.91644e-05
1023,2.54122e-12,0.00977355,4.88101e-10,-0.000123409,6.6905e-12,-5.05088e-05
1024,3.10733e-12,0.00957434,4.59767e-10,-0.00011964,7.38303e-12,-5.18508e-05
1025,3.72572e-12,0.00936725,4.28831e-10,-0.000114618,8.00144e-12,-5.31598e-05
1026,4.3901e-12,0.0091541,3.95551e-10,-0.000109544,8.54857e-12,-5.44565e-05
1027,5.09317e-12,0.00893498,3.60223e-10,-0.000104418,9.01984e-12,-5.57368e-05
1028,5.82617e-12,0.00870828,3.23177e-10,-9.81137e-05,9.41877e-12,-5.69726e-05
1029,6.58366e-12,0.00847579,2.84664e-10,-9.17618e-05,9.74932e-12,-5.81828e-05
1030,7.35897e-12,0.00823763,2.44963e-10,-8.53643e-05,1.00081e-11,-5.9364e-05
1031,8.14441e-12,0.00799235,2.04386e-10,-7.78431e-05,1.01992e-11,-6.04898e-05
1032,8.93539e-12,0.0077417,1.63166e-10,-7.02804e-05,1.03269e-11,-6.15782e-05
1033,9.72631e-12,0.00748585,1.2156e-10,-6.26784e-05,1.03894e-11,-6.26258e-05
1034,1.05103e-11,0.00722346,7.98486e-11,-5.39971e-05,1.03906e-11,-6.36084e-05
1035,1.12838e-11,0.00695626,3.82425e-11,-4.52812e-05,1.03353e-11,-6.45428e-05
1036,1.20421e-11,0.00668448,-3.02878e-12,-3.65329e-05,1.02227e-11,-6.54262e-05
1037,1.27799e-11,0.00640687,-4.37274e-11,-2.67484e-05,1.00562e-11,-6.6236e-05
1038,1.34942e-11,0.00612515,-8.36581e-11,-1.69367e-05,9.83934e-12,-6.69884e-05
1039,1.41814e-11,0.00583957,-1.2262e-10,-7.10054e-06,9.57283e-12,-6.76809e-05
1040,1.48371e-11,0.005549,-1.60411e-10,3.73617e-06,9.25974e-12,-6.82924e-05
1041,1.54595e-11,0.00525513,-1.9686e-10,1.45917e-05,8.90343e-12,-6.88387e-05
1042,1.60456e-11,0.00495825,-2.31796e-10,2.54631e-05,8.50587e-12,-6.93176e-05
1043,1.65925e-11,0.0046573,-2.65057e-10,3.72963e-05,8.06969e-12,-6.97097e-05
1044,1.70988e-11,0.00435396,-2.96496e-10,4.91393e-05,7.59771e-12,-7.00301e-05
1045,1.75626e-11,0.00404853,-3.25973e-10,6.09891e-05,7.09308e-12,-7.02771e-05
1046,1.79821e-11,0.00374007,-3.5337e-10,7.3753e-05,6.55732e-12,-7.04329e-05
1047,1.83563e-11,0.00343018,-3.78556e-10,8.65173e-05,5.9921e-12,-7.05122e-05
1048,1.86842e-11,0.00311922,-4.0142e-10,9.92786e-05,5.40151e-12,-7.05135e-05
1049,1.89646e-11,0.0028063,-4.21876e-10,0.00011291,4.78708e-12,-7.04207e-05
1050,1.91971e-11,0.002493,-4.3982e-10,0.000126531,4.15042e-12,-7.0248e-05
1051,1.93814e-11,0.00217966,-4.5517e-10,0.00014014,3.49634e-12,-6.99943e-05
1052,1.9517e-11,0.0018655,-4.67875e-10,0.000154573,2.82654e-12,-6.96453e-05
1053,1.96042e-11,0.00155202,-4.77861e-10,0.000168986,2.14279e-12,-6.92145e-05
1054,1.96432e-11,0.00123959,-4.85083e-10,0.000183375,1.45035e-12,-6.87013e-05
1055,1.96345e-11,0.000927499,-4.89523e-10,0.000198543,7.51228e-13,-6.8093e-05
1056,1.95788e-11,0.00061718,-4.91145e-10,0.00021368,4.74185e-14,-6.74027e-05
1057,1.94769e-11,0.000309004,-4.89941e-10,0.000228783,-6.55612e-13,-6.66304e-05
1058,1.93304e-11,2.32498e-06,-4.85932e-10,0.000244617,-1.35557e-12,-6.57647e-05
1059,1.91401e-11,-0.000301488,-4.79122e-10,0.000260408,-2.0502e-12,-6.48185e-05
1060,1.89078e-11,-0.000602073,-4.69542e-10,0.000276155,-2.73412e-12,-6.3792e-05
1061,1.86356e-11,-0.000899998,-4.57255e-10,0.000292576,-3.40591e-12,-6.26756e-05
1062,1.83249e-11,-0.00119398,-4.42296e-10,0.000308945,-4.06424e-12,-6.14816e-05
1063,1.79776e-11,-0.00148368,-4.2473e-10,0.000325258,-4.7041e-12,-6.02108e-05
1064,1.75966e-11,-0.0017696,-4.04648e-10,0.000342194,-5.3239e-12,-5.8855e-05
1065,1.71833e-11,-0.00205055,-3.82119e-10,0.000359066,-5.92223e-12,-5.74262e-05
1066,1.67399e-11,-0.0023262,-3.57238e-10,0.00037587,-6.49468e-12,-5.59253e-05
1067,1.62697e-11,-0.002597,-3.30125e-10,0.00039324,-7.03965e-12,-5.43458e-05
1068,1.57742e-11,-0.00286186,-3.00881e-10,0.000410535,-7.55574e-12,-5.26992e-05
1069,1.52559e-11,-0.00312049,-2.69629e-10,0.000427751,-8.03946e-12,-5.09867e-05
1070,1.47181e-11,-0.00337327,-2.36513e-10,0.000445464,-8.4903e-12,-4.92032e-05
1071,1.41624e-11,-0.00361923,-2.01654e-10,0.00046309,-8.90801e-12,-4.73596e-05
1072,1.35911e-11,-0.00385809,-1.6519e-10,0.000480627,-9.2902e-12,-4.54576e-05
1073,1.30076e-11,-0.00409019,-1.2727e-10,0.000498597,-9.6361e-12,-4.34934e-05
1074,1.24134e-11,-0.00431467,-8.80376e-11,0.000516469,-9.94516e-12,-4.14775e-05
1075,1.18108e-11,-0.0045313,-4.76423e-11,0.000534242,-1.02162e-11,-3.94116e-05
