1001,3.4295e-11,-0.000644354,-4.76285e-11,0.000339631,-1.59972e-11,0.00151795
1002,3.36389e-11,0.00150214,-2.36811e-11,0.000447712,-1.59837e-11,0.00152179
1003,3.19065e-11,0.00722989,4.01226e-11,0.000735919,-1.59837e-11,0.00153082
1004,3.0188e-11,0.0129562,1.04078e-10,0.00102561,-1.60041e-11,0.00153811
1005,2.84904e-11,0.0186768,1.68062e-10,0.00131527,-1.60128e-11,0.00154363
1006,2.68143e-11,0.0243854,2.32028e-10,0.00160489,-1.60109e-11,0.00154738
1007,2.51556e-11,0.030066,2.95976e-10,0.00190092,-1.59836e-11,0.00154954
1008,2.35226e-11,0.0357219,3.59699e-10,0.0021969,-1.59155e-11,0.00154996
1009,2.19185e-11,0.0413467,4.23038e-10,0.00249281,-1.58092e-11,0.00154865
1010,2.03428e-11,0.0469196,4.85869e-10,0.00279841,-1.56588e-11,0.00154587
1011,1.88032e-11,0.0524489,5.47956e-10,0.00310393,-1.54569e-11,0.00154139
1012,1.73039e-11,0.0579283,6.09101e-10,0.00340934,-1.52074e-11,0.00153524
1013,1.58455e-11,0.0633341,6.69134e-10,0.00372652,-1.49073e-11,0.00152771
1014,1.44349e-11,0.0686778,7.2782e-10,0.00404357,-1.45552e-11,0.00151855
1015,1.30757e-11,0.0739534,7.8496e-10,0.00436047,-1.41563e-11,0.00150779
1016,1.17684e-11,0.0791356,8.40391e-10,0.00469037,-1.37112e-11,0.00149574
1017,1.05187e-11,0.0842379,8.93902e-10,0.00502008,-1.32192e-11,0.00148215
1018,9.3297e-12,0.0892548,9.45317e-10,0.00534959,-1.2687e-11,0.00146702
1019,8.201e-12,0.09416,9.94501e-10,0.00569273,-1.21156e-11,0.00145071
1020,7.1375e-12,0.0989688,1.04127e-09,0.00603563,-1.15056e-11,0.00143293
1021,6.14083e-12,0.103676,1.08549e-09,0.00637825,-1.08647e-11,0.00141372
1022,5.21035e-12,0.108254,1.12707e-09,0.00673473,-1.01929e-11,0.00139341
1023,4.34951e-12,0.112721,1.16584e-09,0.0070909,-9.49213e-12,0.00137174
1024,3.5592e-12,0.11707,1.20173e-09,0.00744672,-8.77079e-12,0.00134873
1025,2.83794e-12,0.121277,1.23466e-09,0.00781636,-8.02912e-12,0.00132472
1026,2.18805e-12,0.125357,1.26454e-09,0.00818561,-7.26812e-12,0.00129945
1027,1.60929e-12,0.129307,1.2913e-09,0.00855442,-6.497e-12,0.00127295
1028,1.09994e-12,0.1331,1.31495e-09,0.00893681,-5.71644e-12,0.00124556
1029,6.60684e-13,0.136755,1.3354e-09,0.00931872,-4.92564e-12,0.00121702
1030,2.90904e-13,0.140266,1.35263e-09,0.00970012,-4.13429e-12,0.00118737
1031,-1.15992e-14,0.14361,1.36669e-09,0.0100947,-3.34178e-12,0.00115693
1032,-2.4716e-13,0.146803,1.37753e-09,0.0104887,-2.54666e-12,0.00112546
1033,-4.17276e-13,0.149843,1.38515e-09,0.0108822,-1.75895e-12,0.001093
1034,-5.23055e-13,0.152706,1.38962e-09,0.0112883,-9.76112e-13,0.00105986
1035,-5.66841e-13,0.15541,1.39093e-09,0.0116938,-1.96173e-13,0.00102582
1036,-5.50601e-13,0.157951,1.38909e-09,0.0120986,5.70734e-13,0.000990912
1037,-4.73251e-13,0.160307,1.38421e-09,0.0125155,1.32759e-12,0.000955436
1038,-3.39786e-13,0.162496,1.37628e-09,0.0129316,2.07925e-12,0.000919191
1039,-1.52367e-13,0.164515,1.36532e-09,0.013347,2.81574e-12,0.000882214
1040,9.19426e-14,0.166343,1.35145e-09,0.0137739,3.54136e-12,0.000844785
1041,3.86327e-13,0.167998,1.33466e-09,0.0141999,4.261e-12,0.000806723
1042,7.28647e-13,0.169477,1.31498e-09,0.014625,4.96502e-12,0.000768065
1043,1.1197e-12,0.170762,1.29251e-09,0.015061,5.65652e-12,0.000729074
1044,1.55487e-12,0.171868,1.26727e-09,0.0154959,6.33934e-12,0.000689591
1045,2.03224e-12,0.172794,1.2393e-09,0.0159298,7.00436e-12,0.000649652
1046,2.5506e-12,0.173524,1.20871e-09,0.0163736,7.65466e-12,0.000609503
1047,3.10723e-12,0.174072,1.17551e-09,0.0168163,8.29309e-12,0.000569002
1048,3.69992e-12,0.174438,1.13977e-09,0.0172579,8.91109e-12,0.000528185
1049,4.32675e-12,0.174605,1.1016e-09,0.0177085,9.51018e-12,0.000487282
1050,4.98528e-12,0.17459,1.06105e-09,0.0181579,1.00926e-11,0.000446165
1051,5.67369e-12,0.174393,1.0182e-09,0.018606,1.06506e-11,0.000404875
1052,6.38886e-12,0.173998,9.73172e-10,0.0190623,1.11844e-11,0.000363619
1053,7.12899e-12,0.173422,9.26034e-10,0.0195172,1.16957e-11,0.000322288
1054,7.89193e-12,0.172663,8.76893e-10,0.0199706,1.21778e-11,0.000280919
1055,8.67432e-12,0.171711,8.25892e-10,0.0204315,1.26306e-11,0.000239704
1056,9.47429e-12,0.170578,7.73125e-10,0.0208908,1.3055e-11,0.00019855
1057,1.02893e-11,0.169268,7.18717e-10,0.0213484,1.34453e-11,0.000157489
1058,1.11165e-11,0.167767,6.62829e-10,0.0218127,1.38009e-11,0.0001167
1059,1.19535e-11,0.166091,6.05579e-10,0.0222753,1.41232e-11,7.61008e-05
1060,1.27974e-11,0.164242,5.47112e-10,0.022736,1.44077e-11,3.57233e-05
1061,1.36471e-11,0.162208,4.87598e-10,0.0232026,1.46554e-11,-4.27099e-06
1062,1.44985e-11,0.160005,4.27165e-10,0.0236672,1.48681e-11,-4.39505e-05
1063,1.53494e-11,0.157635,3.65962e-10,0.0241299,1.50424e-11,-8.32861e-05
1064,1.62006e-11,0.155089,3.04155e-10,0.0245976,1.51797e-11,-0.00012213
1065,1.70465e-11,0.152381,2.41878e-10,0.0250632,1.52817e-11,-0.000160539
1066,1.78852e-11,0.149513,1.79278e-10,0.0255267,1.53466e-11,-0.000198485
1067,1.87161e-11,0.146477,1.16504e-10,0.0259944,1.53785e-11,-0.000235837
1068,1.9536e-11,0.143288,5.3689e-11,0.0264598,1.53753e-11,-0.000272641
1069,2.03429e-11,0.139948,-9.02415e-12,0.0269229,1.53365e-11,-0.000308871
1070,2.11358e-11,0.136451,-7.15005e-11,0.0273891,1.52667e-11,-0.00034441
1071,2.19126e-11,0.13281,-1.33607e-10,0.027853,1.51629e-11,-0.000379295
1072,2.26718e-11,0.129027,-1.95208e-10,0.0283143,1.5026e-11,-0.000413504
1073,2.34119e-11,0.125099,-2.56178e-10,0.0287779,1.48565e-11,-0.000446936
1074,2.41316e-11,0.121038,-3.16375e-10,0.0292388,1.46536e-11,-0.000479617
1075,2.48298e-11,0.116846,-3.75667e-10,0.0296971,1.44196e-11,-0.00051153
1076,2.55044e-11,0.112522,-4.33942e-10,0.0301567,1.4152e-11,-0.00054259
1077,2.61552e-11,0.108076,-4.91045e-10,0.0306135,1.38514e-11,-0.000572811
1078,2.67808e-11,0.103513,-5.46849e-10,0.0310675,1.35211e-11,-0.000602184
1079,2.73797e-11,0.0988303,-6.01258e-10,0.0315218,1.31607e-11,-0.000630637
1080,2.79518e-11,0.0940395,-6.5412e-10,0.0319732,1.27679e-11,-0.000658177
1081,2.8496e-11,0.0891452,-7.05312e-10,0.0324217,1.23471e-11,-0.000684799
1082,2.90113e-11,0.0841464,-7.54751e-10,0.0328696,1.18987e-11,-0.000710441
