1001,-3.48793e-11,-0.000417595,-1.09533e-11,3.78168e-05,1.5289e-11,-6.82701e-05
1002,-3.42313e-11,-0.000516322,-3.39472e-11,3.24742e-05,1.53035e-11,-6.84579e-05
1003,-3.25159e-11,-0.000779664,-9.53314e-11,1.82209e-05,1.53204e-11,-6.88838e-05
1004,-3.08228e-11,-0.0010415,-1.56736e-10,3.07011e-06,1.5298e-11,-6.92256e-05
1005,-2.91557e-11,-0.00130274,-2.17952e-10,-1.20882e-05,1.52292e-11,-6.94605e-05
1006,-2.75193e-11,-0.001563,-2.78797e-10,-2.7253e-05,1.51163e-11,-6.9589e-05
1007,-2.59183e-11,-0.00182067,-3.3912e-10,-4.32435e-05,1.49533e-11,-6.96338e-05
1008,-2.43572e-11,-0.00207658,-3.98667e-10,-5.9238e-05,1.47342e-11,-6.95751e-05
1009,-2.28407e-11,-0.00233037,-4.57221e-10,-7.52351e-05,1.44635e-11,-6.94139e-05
1010,-2.13737e-11,-0.00258084,-5.14608e-10,-9.1761e-05,1.41371e-11,-6.91649e-05
1011,-1.99607e-11,-0.00282844,-5.70551e-10,-0.000108287,1.37507e-11,-6.88168e-05
1012,-1.86061e-11,-0.0030728,-6.24823e-10,-0.00012481,1.3311e-11,-6.83707e-05
1013,-1.73146e-11,-0.00331314,-6.77249e-10,-0.000141599,1.28151e-11,-6.78352e-05
1014,-1.60899e-11,-0.00354954,-7.27552e-10,-0.000158383,1.22603e-11,-6.72056e-05
1015,-1.49363e-11,-0.00378164,-7.7551e-10,-0.00017516,1.16554e-11,-6.64835e-05
1016,-1.38569e-11,-0.00400897,-8.2097e-10,-0.000191997,1.09985e-11,-6.5673e-05
1017,-1.28557e-11,-0.00423135,-8.63668e-10,-0.000208823,1.02879e-11,-6.47742e-05
1018,-1.19355e-11,-0.00444844,-9.03408e-10,-0.000225637,9.53409e-12,-6.37892e-05
1019,-1.10987e-11,-0.00466001,-9.40069e-10,-0.000242354,8.73593e-12,-6.27187e-05
1020,-1.03483e-11,-0.00486568,-9.73417e-10,-0.000259054,7.89237e-12,-6.15667e-05
1021,-9.68605e-12,-0.00506515,-1.00329e-09,-0.000275735,7.0153e-12,-6.03353e-05
1022,-9.11331e-12,-0.00525837,-1.02962e-09,-0.000292198,6.1041e-12,-5.90232e-05
1023,-8.63185e-12,-0.00544484,-1.05219e-09,-0.000308638,5.15811e-12,-5.76371e-05
1024,-8.24271e-12,-0.00562428,-1.07091e-09,-0.000325053,4.19029e-12,-5.61793e-05
1025,-7.94558e-12,-0.0057968,-1.08573e-09,-0.000341153,3.20031e-12,-5.46468e-05
1026,-7.74147e-12,-0.0059618,-1.09652e-09,-0.000357224,2.1877e-12,-5.30483e-05
1027,-7.63003e-12,-0.00611904,-1.1032e-09,-0.000373265,1.16607e-12,-5.13865e-05
1028,-7.60974e-12,-0.00626877,-1.10581e-09,-0.000388912,1.35241e-13,-4.96573e-05
1029,-7.68037e-12,-0.00641031,-1.10424e-09,-0.000404525,-9.05192e-13,-4.78709e-05
1030,-7.84061e-12,-0.00654348,-1.09848e-09,-0.000420101,-1.94149e-12,-4.603e-05
1031,-8.08749e-12,-0.00666862,-1.08861e-09,-0.00043522,-2.97374e-12,-4.41298e-05
1032,-8.41989e-12,-0.00678503,-1.07459e-09,-0.000450298,-4.00239e-12,-4.21819e-05
1033,-8.83544e-12,-0.00689256,-1.05645e-09,-0.000465332,-5.01397e-12,-4.01889e-05
