1001,-2.37087e-10,-0.00241651,-2.75975e-09,0.0023659,-2.263e-11,0.00141205
1002,-2.37915e-10,-0.00123837,-2.72546e-09,0.00299976,-2.2763e-11,0.00143544
1003,-2.40094e-10,0.00194211,-2.63372e-09,0.00468926,-2.27447e-11,0.00149581
1004,-2.42235e-10,0.0051612,-2.54365e-09,0.0063861,-2.23123e-11,0.00155349
1005,-2.4425e-10,0.00842657,-2.45598e-09,0.00808063,-2.15954e-11,0.00160825
1006,-2.46109e-10,0.0117322,-2.37193e-09,0.00977226,-2.05732e-11,0.00166009
1007,-2.4782e-10,0.0150744,-2.29299e-09,0.0114579,-1.93341e-11,0.00170896
1008,-2.49333e-10,0.0184441,-2.21943e-09,0.0131395,-1.79814e-11,0.00175493
1009,-2.50641e-10,0.0218347,-2.15169e-09,0.0148164,-1.65358e-11,0.00179803
1010,-2.51765e-10,0.0252592,-2.09019e-09,0.0164742,-1.50717e-11,0.00183793
1011,-2.52689e-10,0.0286913,-2.03469e-09,0.0181261,-1.36709e-11,0.00187499
1012,-2.53425e-10,0.0321246,-1.98485e-09,0.0197718,-1.23875e-11,0.00190923
1013,-2.54006e-10,0.0355877,-1.94009e-09,0.0213855,-1.1278e-11,0.00194009
1014,-2.54443e-10,0.0390382,-1.89958e-09,0.0229917,-1.04164e-11,0.00196818
1015,-2.54766e-10,0.0424693,-1.86217e-09,0.0245899,-9.86872e-12,0.00199354
1016,-2.55017e-10,0.0459249,-1.82643e-09,0.0261441,-9.67632e-12,0.00201538
1017,-2.55229e-10,0.0493477,-1.79092e-09,0.0276891,-9.8732e-12,0.00203453
1018,-2.55442e-10,0.0527309,-1.75398e-09,0.0292246,-1.05061e-11,0.00205105
1019,-2.55699e-10,0.0561324,-1.71368e-09,0.0307044,-1.1576e-11,0.00206394
1020,-2.5604e-10,0.0594814,-1.6684e-09,0.0321736,-1.30756e-11,0.00207426
1021,-2.56506e-10,0.0627709,-1.61637e-09,0.0336317,-1.50193e-11,0.00208204
1022,-2.5713e-10,0.0660725,-1.55568e-09,0.0350235,-1.73602e-11,0.00208612
1023,-2.57949e-10,0.0693021,-1.48499e-09,0.0364032,-2.00512e-11,0.00208774
1024,-2.58989e-10,0.0724538,-1.40291e-09,0.0377703,-2.30667e-11,0.00208694
1025,-2.60264e-10,0.0756114,-1.30808e-09,0.0390614,-2.63225e-11,0.00208242
1026,-2.61795e-10,0.0786794,-1.1999e-09,0.0403389,-2.97384e-11,0.00207555
1027,-2.6359e-10,0.0816515,-1.07781e-09,0.0416024,-3.32684e-11,0.0020664
1028,-2.65636e-10,0.0846239,-9.41289e-10,0.042781,-3.68178e-11,0.00205353
1029,-2.67939e-10,0.0874901,-7.90678e-10,0.0439448,-4.02889e-11,0.00203845
1030,-2.70483e-10,0.0902453,-6.26389e-10,0.0450934,-4.36299e-11,0.00202123
1031,-2.73233e-10,0.0929951,-4.48902e-10,0.046149,-4.67397e-11,0.00200034
1032,-2.76176e-10,0.095624,-2.59574e-10,0.0471888,-4.95232e-11,0.00197741
1033,-2.79279e-10,0.0981275,-5.98043e-11,0.0482122,-5.194e-11,0.00195248
1034,-2.82481e-10,0.100621,1.49008e-10,0.0491358,-5.39004e-11,0.00192398
1035,-2.85761e-10,0.102981,3.64621e-10,0.0500424,-5.53326e-11,0.0018936
1036,-2.89071e-10,0.105203,5.84879e-10,0.0509318,-5.62236e-11,0.0018614
1037,-2.9234e-10,0.107411,8.07761e-10,0.0517153,-5.65151e-11,0.00182577
1038,-2.9554e-10,0.109474,1.03048e-09,0.0524811,-5.61551e-11,0.00178845
1039,-2.98621e-10,0.111388,1.25044e-09,0.0532288,-5.51581e-11,0.0017495
1040,-3.01509e-10,0.113284,1.4653e-09,0.0538658,-5.34878e-11,0.0017073
1041,-3.04178e-10,0.115024,1.67201e-09,0.0544843,-5.11196e-11,0.00166361
1042,-3.06577e-10,0.116607,1.86785e-09,0.0550841,-4.80963e-11,0.00161852
1043,-3.08646e-10,0.118165,2.05045e-09,0.0555694,-4.44093e-11,0.00157039
1044,-3.10358e-10,0.119559,2.21687e-09,0.0560356,-4.00626e-11,0.00152099
1045,-3.1167e-10,0.120787,2.36458e-09,0.0564825,-3.51325e-11,0.00147042
1046,-3.12539e-10,0.121985,2.49158e-09,0.0568123,-2.96433e-11,0.00141705
1047,-3.12945e-10,0.123012,2.5954e-09,0.0571225,-2.36368e-11,0.00136264
1048,-3.12863e-10,0.123864,2.67418e-09,0.0574132,-1.7224e-11,0.0013073
1049,-3.12269e-10,0.124683,2.72667e-09,0.057585,-1.04667e-11,0.00124942
1050,-3.11158e-10,0.125324,2.75136e-09,0.057737,-3.43774e-12,0.00119075
1051,-3.09526e-10,0.125785,2.74741e-09,0.0578692,3.72383e-12,0.00113138
1052,-3.07375e-10,0.12621,2.71474e-09,0.057882,1.09286e-11,0.00106976
1053,-3.0472e-10,0.126453,2.6531e-09,0.057875,1.80809e-11,0.00100758
1054,-3.01579e-10,0.126514,2.56299e-09,0.0578481,2.50258e-11,0.000944954
1055,-2.97981e-10,0.126534,2.44574e-09,0.0577025,3.16722e-11,0.000880382
1056,-2.93957e-10,0.126373,2.30245e-09,0.057537,3.79299e-11,0.000815502
1057,-2.89549e-10,0.126029,2.13497e-09,0.0573518,4.36558e-11,0.000750413
1058,-2.84806e-10,0.125642,1.94591e-09,0.0570494,4.87795e-11,0.000683701
1059,-2.79771e-10,0.125075,1.73752e-09,0.0567275,5.32435e-11,0.000616928
1060,-2.745e-10,0.124326,1.51268e-09,0.0563861,5.69403e-11,0.000550192
1061,-2.69053e-10,0.123534,1.27487e-09,0.0559302,5.98412e-11,0.000482168
1062,-2.63481e-10,0.122564,1.02704e-09,0.0554551,6.19343e-11,0.000414328
1063,-2.57836e-10,0.121416,7.72568e-10,0.054961,6.31706e-11,0.000346772
1064,-2.52185e-10,0.120226,5.15141e-10,0.0543561,6.35733e-11,0.000278269
1065,-2.46567e-10,0.118861,2.57796e-10,0.0537325,6.31821e-11,0.000210195
1066,-2.41026e-10,0.117323,3.7324e-12,0.0530905,6.20062e-11,0.000142644
1067,-2.35617e-10,0.115742,-2.43836e-10,0.0523421,6.01124e-11,7.44873e-05
1068,-2.30365e-10,0.113992,-4.82304e-10,0.0515758,5.75665e-11,6.99271e-06
1069,-2.25303e-10,0.112076,-7.0915e-10,0.0507919,5.44267e-11,-5.97484e-05
1070,-2.20462e-10,0.110116,-9.22079e-10,0.0499069,5.07817e-11,-0.000126771
1071,-2.15856e-10,0.107994,-1.11928e-09,0.0490049,4.67151e-11,-0.000192909
1072,-2.115e-10,0.105714,-1.29925e-09,0.048086,4.23195e-11,-0.00025808
1073,-2.07405e-10,0.103391,-1.46085e-09,0.0470724,3.76821e-11,-0.000323212
1074,-2.03571e-10,0.100915,-1.60327e-09,0.0460426,3.28841e-11,-0.000387254
1075,-1.99996e-10,0.0982902,-1.72607e-09,0.044997,2.80205e-11,-0.000450129
1076,-1.96676e-10,0.0956249,-1.82921e-09,0.0438636,2.3148e-11,-0.000512653
1077,-1.93602e-10,0.0928174,-1.91268e-09,0.0427151,1.83175e-11,-0.000573899
1078,-1.90764e-10,0.089872,-1.97681e-09,0.041552,1.36051e-11,-0.000633787
1079,-1.88147e-10,0.0868892,-2.02231e-09,0.0403088,9.04356e-12,-0.000693028
1080,-1.85737e-10,0.0837768,-2.04967e-09,0.0390517,4.65466e-12,-0.000750813
1081,-1.83519e-10,0.0805396,-2.05974e-09,0.0377812,5.00111e-13,-0.000807067
1082,-1.81475e-10,0.0772681,-2.05365e-09,0.0364388,-3.40355e-12,-0.000862396
1083,-1.79586e-10,0.0738818,-2.03227e-09,0.035084,-7.0516e-12,-0.0009161
1084,-1.77837e-10,0.0703847,-1.99674e-09,0.033717,-1.03959e-11,-0.000968121
1085,-1.76207e-10,0.0668571,-1.94845e-09,0.0322871,-1.34453e-11,-0.00101895
1086,-1.74679e-10,0.0632294,-1.8884e-09,0.0308461,-1.62126e-11,-0.00106802
1087,-1.73236e-10,0.0595065,-1.81778e-09,0.0293945,-1.86704e-11,-0.00111527
1088,-1.71866e-10,0.0557573,-1.73799e-09,0.0278892,-2.08462e-11,-0.00116108
1089,-1.7055e-10,0.0519234,-1.64992e-09,0.0263743,-2.27735e-11,-0.00120501
1090,-1.69274e-10,0.04801,-1.55459e-09,0.0248503,-2.44453e-11,-0.00124701
1091,-1.6803e-10,0.0440742,-1.45309e-09,0.0232824,-2.58885e-11,-0.00128737
1092,-1.66803e-10,0.0400695,-1.34618e-09,0.0217064,-2.7134e-11,-0.00132576
1093,-1.65585e-10,0.0360015,-1.23465e-09,0.0201229,-2.81839e-11,-0.00136213
1094,-1.64366e-10,0.0319153,-1.1193e-09,0.0185053,-2.90549e-11,-0.0013967
