1001,2.17838e-10,0.203983,1.04202e-09,0.000960977,2.92157e-11,-0.000379329
1002,2.18923e-10,0.203417,9.97457e-10,0.000980507,2.93999e-11,-0.000379019
1003,2.21793e-10,0.201893,8.78081e-10,0.00103344,2.94005e-11,-0.00038065
1004,2.24554e-10,0.200296,7.60359e-10,0.00111639,2.87819e-11,-0.000384929
1005,2.27159e-10,0.198656,6.46162e-10,0.00120054,2.76498e-11,-0.000392408
1006,2.29553e-10,0.19696,5.37533e-10,0.00128586,2.60228e-11,-0.000402898
1007,2.31681e-10,0.195165,4.3654e-10,0.00139386,2.39831e-11,-0.000415632
1008,2.33518e-10,0.193293,3.44441e-10,0.00150295,2.16252e-11,-0.000430958
1009,2.3504e-10,0.191334,2.62429e-10,0.0016131,1.89999e-11,-0.000448689
1010,2.3622e-10,0.189254,1.91504e-10,0.0017401,1.61808e-11,-0.00046823
1011,2.37057e-10,0.18707,1.32234e-10,0.00186806,1.32512e-11,-0.000489777
1012,2.37551e-10,0.184775,8.49209e-11,0.00199691,1.02876e-11,-0.000513149
1013,2.37705e-10,0.182343,4.95143e-11,0.00213805,7.35904e-12,-0.000537879
1014,2.37536e-10,0.179788,2.5791e-11,0.00227996,4.53682e-12,-0.000564054
1015,2.37065e-10,0.177103,1.31523e-11,0.00242256,1.90571e-12,-0.000591501
1016,2.36318e-10,0.174273,1.05902e-11,0.0025738,-4.81962e-13,-0.000619849
1017,2.35329e-10,0.171305,1.71488e-11,0.0027256,-2.57876e-12,-0.000649109
1018,2.34134e-10,0.168197,3.15072e-11,0.00287786,-4.31544e-12,-0.000679118
1019,2.32772e-10,0.164939,5.19918e-11,0.00303582,-5.66944e-12,-0.000709581
1020,2.31283e-10,0.161537,7.71897e-11,0.00319408,-6.62811e-12,-0.000740454
1021,2.2971e-10,0.157991,1.05414e-10,0.00335255,-7.15096e-12,-0.000771584
1022,2.28097e-10,0.154295,1.34736e-10,0.00351427,-7.24985e-12,-0.00080274
1023,2.2648e-10,0.150455,1.63664e-10,0.00367602,-6.9501e-12,-0.000833841
1024,2.24897e-10,0.146471,1.90567e-10,0.00383773,-6.24727e-12,-0.000864742
1025,2.23384e-10,0.142344,2.13726e-10,0.00400057,-5.18817e-12,-0.000895269
1026,2.21968e-10,0.138077,2.31992e-10,0.00416318,-3.82885e-12,-0.000925313
1027,2.20671e-10,0.133674,2.44192e-10,0.00432545,-2.18974e-12,-0.000954741
1028,2.19516e-10,0.129138,2.49149e-10,0.00448702,-3.37855e-13,-0.000983428
1029,2.18514e-10,0.124473,2.46328e-10,0.00464806,1.65448e-12,-0.00101125
1030,2.17672e-10,0.119683,2.35228e-10,0.00480849,3.75286e-12,-0.00103808
1031,2.16997e-10,0.114775,2.15403e-10,0.00496655,5.88059e-12,-0.00106384
1032,2.16482e-10,0.109753,1.87066e-10,0.00512379,7.95951e-12,-0.00108839
1033,2.16118e-10,0.104622,1.50491e-10,0.00528013,9.9532e-12,-0.00111163
1034,2.15896e-10,0.0993924,1.06001e-10,0.00543256,1.17896e-11,-0.00113352
1035,2.15793e-10,0.094067,5.45499e-11,0.00558389,1.33998e-11,-0.0011539
1036,2.15787e-10,0.0886525,-2.89803e-12,0.00573401,1.47619e-11,-0.0011727
1037,2.15859e-10,0.0831624,-6.5393e-11,0.00587881,1.58228e-11,-0.0011899
1038,2.15976e-10,0.0775981,-1.31455e-10,0.0060222,1.65357e-11,-0.00120537
1039,2.16109e-10,0.0719676,-1.99671e-10,0.00616408,1.68991e-11,-0.00121902
1040,2.16234e-10,0.0662869,-2.68721e-10,0.00629931,1.68843e-11,-0.00123088
1041,2.16314e-10,0.0605564,-3.36875e-10,0.00643283,1.6468e-11,-0.00124082
1042,2.1632e-10,0.0547849,-4.0255e-10,0.00656456,1.56706e-11,-0.00124877
1043,2.16227e-10,0.0489905,-4.64338e-10,0.00668836,1.44875e-11,-0.0012548
1044,2.16005e-10,0.0431727,-5.20536e-10,0.00681016,1.29208e-11,-0.00125877
1045,2.15628e-10,0.0373407,-5.69677e-10,0.00692989,1.10155e-11,-0.00126063
1046,2.15078e-10,0.0315145,-6.10556e-10,0.00704047,8.79983e-12,-0.00126048
1047,2.14334e-10,0.0256924,-6.4187e-10,0.00714878,6.30984e-12,-0.00125818
1048,2.13383e-10,0.019884,-6.62648e-10,0.00725474,3.6168e-12,-0.00125372
1049,2.12219e-10,0.0141108,-6.72267e-10,0.00735043,7.7757e-13,-0.00124721
1050,2.10835e-10,0.00837003,-6.70168e-10,0.0074436,-2.14829e-12,-0.00123852
1051,2.09233e-10,0.00267099,-6.56167e-10,0.00753416,-5.07767e-12,-0.00122766
1052,2.07423e-10,-0.00296335,-6.30451e-10,0.00761343,-7.94318e-12,-0.00121476
1053,2.05414e-10,-0.00853705,-5.93342e-10,0.00768994,-1.06778e-11,-0.00119971
1054,2.03221e-10,-0.014041,-5.45537e-10,0.00776362,-1.31995e-11,-0.00118252
1055,2.00867e-10,-0.0194514,-4.88097e-10,0.0078251,-1.54519e-11,-0.00116336
1056,1.98374e-10,-0.0247736,-4.22127e-10,0.0078836,-1.73851e-11,-0.00114213
1057,1.95767e-10,-0.0299988,-3.4905e-10,0.00793906,-1.89347e-11,-0.00111884
1058,1.93079e-10,-0.0351029,-2.70588e-10,0.00798154,-2.00715e-11,-0.0010937
1059,1.90336e-10,-0.0400926,-1.88344e-10,0.00802086,-2.07762e-11,-0.00106659
1060,1.87567e-10,-0.0449596,-1.04145e-10,0.00805695,-2.10145e-11,-0.00103757
1061,1.84808e-10,-0.0496797,-1.99855e-11,0.00807942,-2.07933e-11,-0.00100685
1062,1.82083e-10,-0.054261,6.24221e-11,0.00809856,-2.01334e-11,-0.000974322
1063,1.79417e-10,-0.0586958,1.41307e-10,0.00811434,-1.90415e-11,-0.000940058
1064,1.76839e-10,-0.0629605,2.14901e-10,0.008116,-1.75627e-11,-0.000904274
1065,1.74364e-10,-0.0670644,2.81852e-10,0.0081142,-1.57522e-11,-0.000866895
1066,1.7201e-10,-0.0710009,3.40893e-10,0.00810893,-1.36479e-11,-0.000827988
