1001,0.148554,5.3511e-10,0.023659,8.75317e-13,0.0111276,-1.83859e-11
1002,0.14906,5.06351e-10,0.00695378,1.55126e-12,0.011103,-1.83618e-11
1003,0.150393,4.297e-10,-0.037389,3.35357e-12,0.0110236,-1.82932e-11
1004,0.151698,3.5353e-10,-0.0813694,4.88935e-12,0.0109258,-1.82243e-11
1005,0.152977,2.7748e-10,-0.124924,6.42441e-12,0.0108113,-1.81494e-11
1006,0.154226,2.0158e-10,-0.167985,7.95853e-12,0.0106805,-1.80683e-11
1007,0.155445,1.26118e-10,-0.21049,9.31744e-12,0.0105344,-1.79849e-11
1008,0.156633,5.08674e-11,-0.252378,1.0675e-11,0.0103736,-1.78956e-11
1009,0.157789,-2.41436e-11,-0.293592,1.20312e-11,0.010199,-1.78004e-11
1010,0.158913,-9.87114e-11,-0.334081,1.3265e-11,0.010011,-1.7702e-11
1011,0.160004,-1.72984e-10,-0.373788,1.44971e-11,0.00980956,-1.75981e-11
1012,0.161062,-2.46935e-10,-0.41266,1.57272e-11,0.00959614,-1.74888e-11
1013,0.162086,-3.20423e-10,-0.450658,1.68732e-11,0.00937051,-1.73758e-11
1014,0.163075,-3.93539e-10,-0.487723,1.80169e-11,0.00913226,-1.72578e-11
1015,0.16403,-4.66261e-10,-0.523808,1.91583e-11,0.00888334,-1.71347e-11
1016,0.16495,-5.3848e-10,-0.558881,2.0235e-11,0.00862322,-1.7008e-11
1017,0.165835,-6.10259e-10,-0.592883,2.13091e-11,0.00835115,-1.68768e-11
1018,0.166685,-6.81577e-10,-0.625771,2.23805e-11,0.00806954,-1.67409e-11
1019,0.167499,-7.52351e-10,-0.65752,2.34007e-11,0.00777765,-1.66017e-11
1020,0.168276,-8.22624e-10,-0.688072,2.4418e-11,0.00747454,-1.64584e-11
1021,0.169018,-8.92378e-10,-0.717387,2.54323e-11,0.007163,-1.6311e-11
1022,0.169723,-9.61545e-10,-0.745446,2.64042e-11,0.00684218,-1.61604e-11
1023,0.170392,-1.03016e-09,-0.772193,2.73729e-11,0.00651101,-1.60063e-11
1024,0.171023,-1.09819e-09,-0.797593,2.83385e-11,0.00617262,-1.58484e-11
1025,0.171618,-1.16561e-09,-0.821633,2.92671e-11,0.00582608,-1.56877e-11
1026,0.172177,-1.23241e-09,-0.844259,3.01924e-11,0.00547025,-1.55238e-11
1027,0.172698,-1.2986e-09,-0.865442,3.11142e-11,0.00510854,-1.53564e-11
1028,0.173182,-1.36411e-09,-0.885175,3.2001e-11,0.00474001,-1.51867e-11
1029,0.173629,-1.42898e-09,-0.903408,3.28841e-11,0.00436344,-1.5014e-11
1030,0.174039,-1.49318e-09,-0.920117,3.37637e-11,0.0039825,-1.48382e-11
