1001,0.00234853,1.45789e-09,-0.000827548,-4.24331e-11,-0.0177659,-8.50983e-12
1002,0.00157892,1.44715e-09,0.0259222,-4.24034e-11,-0.0177679,-8.51116e-12
1003,-0.00045335,1.41842e-09,0.0971563,-4.23122e-11,-0.017708,-8.51677e-12
1004,-0.00244674,1.38974e-09,0.16796,-4.23549e-11,-0.0175533,-8.53048e-12
1005,-0.00439305,1.36088e-09,0.237949,-4.23804e-11,-0.0173048,-8.5457e-12
1006,-0.00628292,1.33185e-09,0.306754,-4.23889e-11,-0.0169658,-8.56158e-12
1007,-0.00810675,1.30277e-09,0.374027,-4.24777e-11,-0.0165372,-8.58054e-12
1008,-0.00985769,1.27352e-09,0.439393,-4.25498e-11,-0.0160205,-8.59766e-12
1009,-0.0115284,1.24409e-09,0.502512,-4.26053e-11,-0.0154219,-8.61229e-12
1010,-0.0131114,1.21459e-09,0.563082,-4.26969e-11,-0.0147429,-8.62509e-12
1011,-0.0146014,1.18495e-09,0.620756,-4.27725e-11,-0.0139853,-8.6327e-12
1012,-0.0159928,1.15518e-09,0.675237,-4.28323e-11,-0.0131581,-8.63483e-12
1013,-0.0172803,1.12537e-09,0.726283,-4.29014e-11,-0.0122631,-8.63125e-12
1014,-0.0184602,1.09548e-09,0.77359,-4.29554e-11,-0.0113024,-8.61971e-12
1015,-0.0195288,1.06557e-09,0.816916,-4.29947e-11,-0.0102874,-8.6004e-12
1016,-0.0204831,1.03565e-09,0.85609,-4.30154e-11,-0.00922025,-8.57241e-12
1017,-0.0213204,1.00577e-09,0.890864,-4.30222e-11,-0.00810307,-8.53462e-12
1018,-0.0220391,9.75973e-10,0.921061,-4.30157e-11,-0.00694919,-8.48782e-12
1019,-0.0226382,9.46257e-10,0.946589,-4.29721e-11,-0.00576087,-8.4308e-12
1020,-0.0231166,9.16699e-10,0.967265,-4.29159e-11,-0.00454035,-8.36333e-12
1021,-0.0234742,8.87341e-10,0.982986,-4.28479e-11,-0.00330217,-8.28678e-12
1022,-0.0237124,8.58164e-10,0.993742,-4.27299e-11,-0.0020487,-8.19992e-12
1023,-0.0238315,8.29265e-10,0.999421,-4.26009e-11,-0.000782082,-8.10321e-12
1024,-0.023833,8.0068e-10,1.0,-4.24615e-11,0.000482524,-7.99858e-12
1025,-0.0237204,7.72372e-10,0.995549,-4.22649e-11,0.00174279,-7.88492e-12
1026,-0.0234952,7.44444e-10,0.986032,-4.20587e-11,0.00299673,-7.76321e-12
1027,-0.0231607,7.16926e-10,0.971506,-4.18436e-11,0.00422929,-7.63585e-12
1028,-0.0227221,6.89761e-10,0.952117,-4.15667e-11,0.00543826,-7.50196e-12
1029,-0.0221823,6.63051e-10,0.927907,-4.12815e-11,0.0066219,-7.36289e-12
1030,-0.021546,6.36811e-10,0.899009,-4.09885e-11,0.00776593,-7.22135e-12
1031,-0.0208201,6.10969e-10,0.865636,-4.06318e-11,0.00886837,-7.07674e-12
1032,-0.0200084,5.85615e-10,0.827909,-4.02677e-11,0.00992779,-6.93065e-12
1033,-0.0191168,5.6075e-10,0.786025,-3.98967e-11,0.0109314,-6.78589e-12
1034,-0.0181536,5.36285e-10,0.740261,-3.9463e-11,0.0118773,-6.64222e-12
1035,-0.0171233,5.12296e-10,0.690802,-3.90226e-11,0.0127647,-6.50127e-12
1036,-0.0160327,4.88764e-10,0.637909,-3.85759e-11,0.0135827,-6.36569e-12
1037,-0.0148909,4.65595e-10,0.581901,-3.80728e-11,0.0143298,-6.23576e-12
1038,-0.0137029,4.42835e-10,0.523026,-3.75635e-11,0.0150055,-6.11276e-12
1039,-0.0124759,4.20453e-10,0.46159,-3.70479e-11,0.0156014,-5.99892e-12
1040,-0.0112193,3.98346e-10,0.397944,-3.64814e-11,0.0161166,-5.89472e-12
1041,-0.00993809,3.76537e-10,0.332385,-3.59087e-11,0.0165509,-5.80094e-12
1042,-0.00863975,3.54984e-10,0.26525,-3.53296e-11,0.0168988,-5.71911e-12
1043,-0.0073331,3.33578e-10,0.196906,-3.47035e-11,0.0171598,-5.64932e-12
1044,-0.00602306,3.1233e-10,0.127685,-3.40707e-11,0.0173341,-5.59206e-12
1045,-0.00471674,2.91188e-10,0.0579405,-3.34313e-11,0.0174194,-5.54809e-12
1046,-0.00342228,2.70054e-10,-0.0119623,-3.27532e-11,0.0174155,-5.51731e-12
1047,-0.00214427,2.48922e-10,-0.0816717,-3.20681e-11,0.0173232,-5.49993e-12
1048,-0.000889209,2.27737e-10,-0.150833,-3.13758e-11,0.0171432,-5.49588e-12
1049,0.000335838,2.06419e-10,-0.2191,-3.06548e-11,0.0168759,-5.50502e-12
1050,0.00152629,1.84944e-10,-0.286116,-2.99261e-11,0.0165224,-5.52727e-12
1051,0.00267713,1.63263e-10,-0.351544,-2.91898e-11,0.0160866,-5.56174e-12
1052,0.00378199,1.41313e-10,-0.415069,-2.84334e-11,0.0155692,-5.60828e-12
1053,0.00483712,1.19061e-10,-0.47635,-2.7669e-11,0.0149718,-5.66659e-12
1054,0.00583848,9.64662e-11,-0.535077,-2.68965e-11,0.014301,-5.73496e-12
1055,0.00678115,7.34873e-11,-0.590986,-2.61124e-11,0.0135582,-5.81331e-12
1056,0.00766234,5.00886e-11,-0.643761,-2.532e-11,0.0127449,-5.90106e-12
1057,0.00847875,2.62378e-11,-0.693137,-2.45191e-11,0.0118706,-5.99579e-12
