1001,0.00216924,6.26062e-10,0.000691978,-1.33963e-11,-0.0123718,-3.01224e-11
1002,0.00163809,5.80937e-10,0.0193,-1.33868e-11,-0.0123783,-3.01203e-11
1003,0.000233471,4.6063e-10,0.0689282,-1.33596e-11,-0.0123721,-3.00961e-11
1004,-0.00114992,3.40451e-10,0.118463,-1.3337e-11,-0.0123321,-3.00463e-11
1005,-0.00250984,2.20497e-10,0.167768,-1.33128e-11,-0.0122584,-2.99693e-11
1006,-0.003843,1.00882e-10,0.21671,-1.32874e-11,-0.0121522,-2.98651e-11
1007,-0.00514564,-1.8267e-11,0.265164,-1.32731e-11,-0.0120133,-2.97346e-11
1008,-0.00641589,-1.36856e-10,0.312992,-1.32585e-11,-0.0118419,-2.95763e-11
1009,-0.0076512,-2.54772e-10,0.360068,-1.32438e-11,-0.0116399,-2.93903e-11
1010,-0.00884835,-3.71884e-10,0.406278,-1.32417e-11,-0.0114071,-2.91772e-11
1011,-0.0100061,-4.88095e-10,0.451488,-1.32403e-11,-0.0111433,-2.89359e-11
1012,-0.011122,-6.0329e-10,0.495579,-1.324e-11,-0.0108516,-2.86666e-11
1013,-0.0121939,-7.17333e-10,0.538454,-1.32567e-11,-0.0105315,-2.83699e-11
1014,-0.0132204,-8.3013e-10,0.57998,-1.32753e-11,-0.0101826,-2.80447e-11
1015,-0.0142,-9.41567e-10,0.620051,-1.32961e-11,-0.00980889,-2.76915e-11
1016,-0.0151308,-1.05151e-09,0.658586,-1.33296e-11,-0.00940978,-2.73106e-11
1017,-0.0160117,-1.15987e-09,0.695461,-1.33661e-11,-0.00898475,-2.69015e-11
1018,-0.0168415,-1.26652e-09,0.730581,-1.34059e-11,-0.00853842,-2.64648e-11
1019,-0.017619,-1.37134e-09,0.763883,-1.34556e-11,-0.00807023,-2.60008e-11
1020,-0.0183432,-1.47424e-09,0.795254,-1.35093e-11,-0.00757947,-2.55091e-11
1021,-0.0190134,-1.57509e-09,0.824614,-1.35675e-11,-0.00707147,-2.49908e-11
1022,-0.0196289,-1.67379e-09,0.851919,-1.36333e-11,-0.00654555,-2.4446e-11
1023,-0.0201891,-1.77023e-09,0.877068,-1.37041e-11,-0.0060009,-2.38746e-11
1024,-0.0206933,-1.8643e-09,0.899997,-1.37806e-11,-0.0054434,-2.3278e-11
1025,-0.0211416,-1.95591e-09,0.920685,-1.38624e-11,-0.00487233,-2.26563e-11
1026,-0.0215336,-2.04495e-09,0.939043,-1.39504e-11,-0.00428673,-2.20096e-11
1027,-0.0218693,-2.13132e-09,0.955026,-1.4045e-11,-0.00369297,-2.13397e-11
1028,-0.0221491,-2.21493e-09,0.968633,-1.41416e-11,-0.00309024,-2.06464e-11
1029,-0.0223729,-2.29568e-09,0.979792,-1.42455e-11,-0.00247753,-1.99305e-11
1030,-0.0225411,-2.37349e-09,0.988477,-1.4357e-11,-0.00186147,-1.91936e-11
1031,-0.0226548,-2.44828e-09,0.994706,-1.44674e-11,-0.00124124,-1.8436e-11
1032,-0.0227142,-2.51995e-09,0.998428,-1.4586e-11,-0.000615745,-1.76582e-11
1033,-0.0227201,-2.58843e-09,0.999633,-1.47131e-11,8.1973e-06,-1.68625e-11
1034,-0.0226742,-2.65366e-09,0.998362,-1.48365e-11,0.000631455,-1.60489e-11
1035,-0.0225769,-2.71556e-09,0.99458,-1.49689e-11,0.00125514,-1.52186e-11
1036,-0.0224295,-2.77405e-09,0.9883,-1.51107e-11,0.00187245,-1.43735e-11
1037,-0.0222341,-2.82911e-09,0.979578,-1.52492e-11,0.00248424,-1.35143e-11
1038,-0.0219915,-2.88064e-09,0.968403,-1.53973e-11,0.00309165,-1.26419e-11
1039,-0.0217032,-2.92862e-09,0.954803,-1.55553e-11,0.00368801,-1.17588e-11
1040,-0.021372,-2.973e-09,0.938856,-1.57087e-11,0.00427418,-1.08653e-11
1041,-0.0209987,-3.01374e-09,0.920567,-1.58721e-11,0.00485125,-9.96282e-12
1042,-0.0205851,-3.0508e-09,0.899986,-1.60459e-11,0.0054129,-9.05358e-12
1043,-0.0201343,-3.08418e-09,0.877203,-1.62165e-11,0.00595992,-8.13813e-12
1044,-0.0196471,-3.11382e-09,0.852246,-1.63974e-11,0.00649338,-7.21748e-12
1045,-0.0191257,-3.13972e-09,0.82518,-1.65886e-11,0.00700737,-6.29394e-12
1046,-0.0185733,-3.16188e-09,0.79611,-1.67778e-11,0.00750267,-5.36804e-12
1047,-0.0179908,-3.18027e-09,0.765082,-1.69771e-11,0.00798025,-4.44071e-12
1048,-0.0173805,-3.19489e-09,0.732178,-1.71867e-11,0.00843479,-3.51417e-12
1049,-0.0167456,-3.20577e-09,0.697514,-1.73968e-11,0.00886699,-2.58896e-12
1050,-0.0160874,-3.21289e-09,0.661153,-1.76168e-11,0.00927773,-1.66598e-12
1051,-0.0154079,-3.21626e-09,0.623191,-1.78467e-11,0.00966241,-7.473e-13
1052,-0.0147108,-3.21592e-09,0.583753,-1.80803e-11,0.0100216,1.66486e-13
1053,-0.0139972,-3.21187e-09,0.542919,-1.83234e-11,0.0103561,1.07454e-12
1054,-0.0132691,-3.20415e-09,0.500795,-1.85758e-11,0.0106621,1.97497e-12
1055,-0.0125304,-3.19279e-09,0.457513,-1.8833e-11,0.0109401,2.86715e-12
1056,-0.0117819,-3.17782e-09,0.413166,-1.90993e-11,0.0111908,3.75026e-12
1057,-0.0110261,-3.15928e-09,0.367872,-1.93743e-11,0.0114112,4.62264e-12
1058,-0.0102663,-3.13722e-09,0.321763,-1.96559e-11,0.0116017,5.48357e-12
