1001,0.00377634,-5.25607e-12,0.000608717,-1.03184e-12,0.000727598,9.28653e-13
1002,0.00380833,-3.30221e-12,-0.000484704,-1.38109e-12,0.000727178,9.1544e-13
1003,0.00389278,1.8818e-12,-0.00339551,-2.31231e-12,0.000724966,8.79352e-13
1004,0.00397578,6.43221e-12,-0.00629414,-2.84701e-12,0.000721237,8.52918e-13
1005,0.00405728,1.0931e-11,-0.00917484,-3.38147e-12,0.000716053,8.25754e-13
1006,0.00413713,1.53737e-11,-0.0120318,-3.91564e-12,0.000709444,7.97861e-13
1007,0.00421517,1.93976e-11,-0.0148595,-4.20823e-12,0.000701457,7.75623e-13
1008,0.00429136,2.33571e-11,-0.0176523,-4.50047e-12,0.000692128,7.52945e-13
1009,0.00436559,2.72496e-11,-0.0204051,-4.79236e-12,0.000681521,7.29829e-13
1010,0.00443774,3.08401e-11,-0.0231129,-4.9273e-12,0.000669663,7.1028e-13
1011,0.00450779,3.43591e-11,-0.0257706,-5.06186e-12,0.000656568,6.90479e-13
1012,0.00457565,3.78053e-11,-0.0283733,-5.19602e-12,0.000642332,6.70438e-13
1013,0.00464123,4.1023e-11,-0.0309169,-5.22588e-12,0.000626963,6.52727e-13
1014,0.00470451,4.41659e-11,-0.0333964,-5.25533e-12,0.00061046,6.349e-13
1015,0.00476543,4.72333e-11,-0.0358075,-5.28437e-12,0.000592946,6.16976e-13
1016,0.00482393,5.01233e-11,-0.0381468,-5.24454e-12,0.000574416,6.0059e-13
1017,0.00487997,5.29374e-11,-0.0404095,-5.2043e-12,0.000554853,5.8419e-13
1018,0.00493352,5.56754e-11,-0.0425918,-5.16364e-12,0.000534407,5.67798e-13
1019,0.00498454,5.82719e-11,-0.0446908,-5.07809e-12,0.000513062,5.52443e-13
1020,0.00503299,6.07928e-11,-0.0467021,-4.99213e-12,0.000490787,5.3715e-13
1021,0.00507885,6.32388e-11,-0.0486223,-4.90574e-12,0.000467758,5.21948e-13
1022,0.00512209,6.55688e-11,-0.0504492,-4.79083e-12,0.000443948,5.07467e-13
1023,0.00516269,6.7825e-11,-0.0521788,-4.67551e-12,0.000419318,4.93109e-13
1024,0.00520064,7.00079e-11,-0.053808,-4.55976e-12,0.000394062,4.78916e-13
1025,0.00523591,7.20941e-11,-0.0553355,-4.42668e-12,0.000368149,4.65241e-13
1026,0.0052685,7.41087e-11,-0.0567573,-4.2932e-12,0.00034153,4.51745e-13
1027,0.00529839,7.60531e-11,-0.058071,-4.15931e-12,0.000314418,4.38475e-13
1028,0.0053256,7.79154e-11,-0.0592759,-4.01603e-12,0.000286775,4.25599e-13
1029,0.00535011,7.97094e-11,-0.0603684,-3.87234e-12,0.000258548,4.12949e-13
1030,0.00537194,8.14366e-11,-0.0613467,-3.72824e-12,0.000229964,4.00578e-13
1031,0.00539109,8.30942e-11,-0.0622105,-3.58048e-12,0.00020098,3.88526e-13
1032,0.00540758,8.46873e-11,-0.0629568,-3.43233e-12,0.00017154,3.76742e-13
1033,0.00542142,8.62173e-11,-0.0635843,-3.28378e-12,0.00014188,3.65282e-13
1034,0.00543265,8.7689e-11,-0.0640933,-3.13553e-12,0.000111958,3.54096e-13
1035,0.00544129,8.91004e-11,-0.0644813,-2.98688e-12,8.17117e-05,3.43203e-13
1036,0.00544736,9.0453e-11,-0.0647476,-2.83783e-12,5.13866e-05,3.32673e-13
1037,0.00545093,9.17518e-11,-0.064893,-2.68782e-12,2.09379e-05,3.22455e-13
1038,0.00545201,9.29947e-11,-0.0649156,-2.53742e-12,-9.69551e-06,3.12538e-13
1039,0.00545064,9.41834e-11,-0.0648152,-2.38665e-12,-4.02667e-05,3.02996e-13
1040,0.00544692,9.53249e-11,-0.0645932,-2.23529e-12,-7.08191e-05,2.9376e-13
1041,0.00544085,9.64154e-11,-0.0642484,-2.08356e-12,-0.000101412,2.84819e-13
1042,0.0054325,9.74559e-11,-0.0637809,-1.93146e-12,-0.000131802,2.76246e-13
1043,0.00542196,9.84584e-11,-0.0631929,-1.78308e-12,-0.00016203,2.67914e-13
1044,0.00540926,9.94146e-11,-0.0624836,-1.63436e-12,-0.000192156,2.59892e-13
1045,0.00539445,1.00325e-10,-0.0616539,-1.48529e-12,-0.000221941,2.52254e-13
1046,0.00537765,1.01197e-10,-0.0607063,-1.33656e-12,-0.000251425,2.44951e-13
1047,0.00535888,1.02026e-10,-0.0596407,-1.18751e-12,-0.000280666,2.38e-13
1048,0.00533821,1.02816e-10,-0.0584586,-1.03814e-12,-0.000309433,2.31473e-13
1049,0.00531577,1.03572e-10,-0.0571628,-8.90113e-13,-0.000337766,2.25322e-13
1050,0.00529157,1.04291e-10,-0.055754,-7.41785e-13,-0.000365716,2.19579e-13
1051,0.00526568,1.04977e-10,-0.0542341,-5.93171e-13,-0.000393069,2.14316e-13
1052,0.00523825,1.05636e-10,-0.0526064,-4.47256e-13,-0.000419857,2.09463e-13
