1001,-0.000622705,-4.05706e-11,2.23674e-05,-3.78833e-12,0.000603854,-2.35451e-12
1002,-0.00059669,-4.27974e-11,-0.000886305,-4.6751e-12,0.000604076,-2.38702e-12
1003,-0.00052793,-4.87854e-11,-0.00330825,-7.03941e-12,0.000603052,-2.47001e-12
1004,-0.000460322,-5.37383e-11,-0.00572143,-1.01402e-11,0.000599668,-2.56769e-12
1005,-0.000394054,-5.87399e-11,-0.00811618,-1.32395e-11,0.000593931,-2.66101e-12
1006,-0.000329361,-6.3782e-11,-0.0104832,-1.63368e-11,0.000585926,-2.74998e-12
1007,-0.000266488,-6.82097e-11,-0.0128138,-1.98656e-11,0.000575633,-2.84604e-12
1008,-0.000205602,-7.26612e-11,-0.0150984,-2.33914e-11,0.000563043,-2.93846e-12
1009,-0.000146889,-7.71315e-11,-0.0173278,-2.69135e-11,0.000548327,-3.02725e-12
1010,-9.0556e-05,-8.12105e-11,-0.0194945,-3.07024e-11,0.00053146,-3.11937e-12
1011,-3.67307e-05,-8.52978e-11,-0.0215888,-3.44864e-11,0.000512426,-3.20841e-12
1012,1.44261e-05,-8.93909e-11,-0.0236024,-3.82651e-11,0.000491477,-3.29439e-12
1013,6.27628e-05,-9.32371e-11,-0.025529,-4.22032e-11,0.000468586,-3.38147e-12
1014,0.00010817,-9.70826e-11,-0.0273593,-4.61346e-11,0.000443734,-3.46592e-12
1015,0.000150533,-1.00926e-10,-0.0290861,-5.00586e-11,0.000417245,-3.54775e-12
1016,0.000189747,-1.04623e-10,-0.0307044,-5.40664e-11,0.000389095,-3.62925e-12
1017,0.000225719,-1.08315e-10,-0.0322057,-5.80656e-11,0.000359262,-3.70844e-12
1018,0.000258373,-1.12e-10,-0.0335842,-6.20554e-11,0.000328131,-3.78535e-12
1019,0.000287654,-1.15616e-10,-0.0348363,-6.60732e-11,0.000295682,-3.86092e-12
1020,0.000313495,-1.19223e-10,-0.0359549,-7.00803e-11,0.000261893,-3.93442e-12
1021,0.000335858,-1.22821e-10,-0.0369354,-7.40761e-11,0.000227195,-4.00584e-12
1022,0.000354735,-1.26407e-10,-0.0377763,-7.80578e-11,0.000191573,-4.07521e-12
1023,0.00037009,-1.29983e-10,-0.0384716,-8.20268e-11,0.000155002,-4.14265e-12
1024,0.000381919,-1.33551e-10,-0.0390185,-8.59824e-11,0.000117949,-4.2081e-12
1025,0.000390266,-1.37152e-10,-0.0394172,-8.98911e-11,8.03999e-05,-4.27093e-12
