1001,-0.0129438,-2.33658e-10,-0.00166045,5.75946e-12,0.00483565,-2.61733e-12
1002,-0.0127391,-2.38083e-10,-0.00892831,5.90851e-12,0.00484133,-2.61103e-12
1003,-0.012197,-2.4986e-10,-0.0283474,6.30576e-12,0.00485446,-2.59318e-12
1004,-0.0116608,-2.61547e-10,-0.0478131,6.66917e-12,0.00486478,-2.5743e-12
1005,-0.0111303,-2.73185e-10,-0.0673142,7.03222e-12,0.00487224,-2.55394e-12
1006,-0.0106058,-2.84768e-10,-0.0868393,7.39488e-12,0.00487691,-2.53214e-12
1007,-0.0100877,-2.96257e-10,-0.106377,7.7351e-12,0.00487883,-2.50917e-12
1008,-0.00957592,-3.07676e-10,-0.125917,8.07489e-12,0.00487797,-2.48481e-12
1009,-0.00907042,-3.1902e-10,-0.145448,8.41424e-12,0.00487442,-2.45908e-12
1010,-0.00857176,-3.30258e-10,-0.164959,8.7372e-12,0.00486824,-2.43221e-12
1011,-0.00807957,-3.41408e-10,-0.18444,9.0597e-12,0.00485935,-2.40406e-12
1012,-0.00759401,-3.52464e-10,-0.203879,9.38172e-12,0.00484793,-2.37465e-12
1013,-0.00711549,-3.63405e-10,-0.223268,9.69332e-12,0.00483399,-2.34411e-12
1014,-0.00664367,-3.74242e-10,-0.242595,1.00044e-11,0.00481744,-2.3124e-12
1015,-0.0061786,-3.84967e-10,-0.261851,1.0315e-11,0.00479852,-2.27955e-12
1016,-0.00572067,-3.95565e-10,-0.281026,1.06164e-11,0.0047772,-2.24569e-12
1017,-0.00526964,-4.06042e-10,-0.300111,1.09173e-11,0.00475338,-2.21079e-12
1018,-0.00482552,-4.16394e-10,-0.319094,1.12177e-11,0.00472732,-2.17486e-12
1019,-0.00438868,-4.26606e-10,-0.33797,1.15101e-11,0.00469901,-2.13804e-12
1020,-0.00395891,-4.36684e-10,-0.356726,1.1802e-11,0.00466827,-2.10031e-12
