1001,4.11968e-12,0.00026232,3.37242e-13,3.6475e-05,-1.30588e-12,1.39498e-05
1002,4.0583e-12,0.000281237,2.31789e-12,3.69812e-05,-1.30045e-12,1.39672e-05
1003,3.89812e-12,0.000331724,7.51917e-12,3.83275e-05,-1.26248e-12,1.40037e-05
1004,3.74628e-12,0.000383617,1.24795e-11,3.87278e-05,-1.19904e-12,1.40007e-05
1005,3.60412e-12,0.000435476,1.71522e-11,3.91233e-05,-1.11902e-12,1.39831e-05
1006,3.47326e-12,0.000487244,2.14712e-11,3.95141e-05,-1.02261e-12,1.3951e-05
1007,3.35546e-12,0.000540503,2.53591e-11,3.87858e-05,-9.15225e-13,1.38753e-05
1008,3.25079e-12,0.000593553,2.88056e-11,3.80535e-05,-8.02396e-13,1.37844e-05
1009,3.15945e-12,0.000646328,3.17892e-11,3.73177e-05,-6.84474e-13,1.36787e-05
1010,3.08184e-12,0.00070025,3.42843e-11,3.55715e-05,-5.64594e-13,1.35325e-05
1011,3.01732e-12,0.000753768,3.6301e-11,3.38226e-05,-4.45973e-13,1.3371e-05
1012,2.96555e-12,0.000806816,3.78454e-11,3.20717e-05,-3.29055e-13,1.31943e-05
1013,2.92612e-12,0.000860636,3.89227e-11,2.94309e-05,-2.15432e-13,1.29808e-05
1014,2.89813e-12,0.000913852,3.95541e-11,2.67892e-05,-1.06752e-13,1.2752e-05
1015,2.88086e-12,0.000966393,3.97605e-11,2.41474e-05,-3.51578e-15,1.25081e-05
1016,2.87358e-12,0.00101936,3.95645e-11,2.07111e-05,9.36782e-14,1.22305e-05
1017,2.8754e-12,0.00107153,3.8992e-11,1.72763e-05,1.84209e-13,1.19379e-05
1018,2.88545e-12,0.00112281,3.80707e-11,1.38438e-05,2.67564e-13,1.16306e-05
1019,2.90294e-12,0.00117422,3.68317e-11,9.68902e-06,3.43763e-13,1.12923e-05
1020,2.92701e-12,0.00122461,3.53013e-11,5.53827e-06,4.12792e-13,1.09395e-05
1021,2.95678e-12,0.00127392,3.35093e-11,1.39242e-06,4.74192e-13,1.05727e-05
1022,2.99154e-12,0.00132309,3.14891e-11,-3.42062e-06,5.28312e-13,1.01773e-05
1023,3.03043e-12,0.00137104,2.92657e-11,-8.2268e-06,5.75484e-13,9.76824e-06
1024,3.07282e-12,0.00141772,2.68679e-11,-1.30251e-05,6.15321e-13,9.34622e-06
1025,3.11794e-12,0.001464,2.43278e-11,-1.84477e-05,6.48299e-13,8.89777e-06
1026,3.16511e-12,0.00150889,2.16684e-11,-2.38602e-05,6.74912e-13,8.43683e-06
1027,3.21372e-12,0.00155231,1.89155e-11,-2.92615e-05,6.94888e-13,7.96409e-06
1028,3.26322e-12,0.00159511,1.60984e-11,-3.52525e-05,7.08711e-13,7.46719e-06
1029,3.313e-12,0.00163634,1.32375e-11,-4.12299e-05,7.16906e-13,6.95913e-06
1030,3.36258e-12,0.00167594,1.03556e-11,-4.71927e-05,7.19282e-13,6.44071e-06
1031,3.41145e-12,0.00171471,7.47795e-12,-5.37157e-05,7.163e-13,5.90043e-06
1032,3.45919e-12,0.00175174,4.62236e-12,-6.02215e-05,7.08421e-13,5.35052e-06
1033,3.50548e-12,0.00178699,1.80859e-12,-6.67089e-05,6.9555e-13,4.79183e-06
1034,3.54973e-12,0.00182122,-9.41977e-13,-7.37305e-05,6.78067e-13,4.21371e-06
1035,3.59176e-12,0.00185357,-3.61351e-12,-8.0731e-05,6.56352e-13,3.62764e-06
1036,3.63118e-12,0.00188399,-6.1891e-12,-8.77091e-05,6.30428e-13,3.03456e-06
1037,3.66761e-12,0.00191323,-8.65098e-12,-9.51953e-05,6.00658e-13,2.42457e-06
1038,3.70096e-12,0.00194045,-1.09861e-11,-0.000102656,5.67406e-13,1.80846e-06
1039,3.731e-12,0.00196562,-1.31806e-11,-0.000110091,5.3077e-13,1.18723e-06
1040,3.75732e-12,0.00198948,-1.52206e-11,-0.000118011,4.91079e-13,5.51605e-07
1041,3.78e-12,0.0020112,-1.70954e-11,-0.000125901,4.48644e-13,-8.82359e-08
1042,3.79886e-12,0.00203077,-1.87944e-11,-0.000133761,4.03631e-13,-7.31242e-07
1043,3.81367e-12,0.0020489,-2.03072e-11,-0.000142081,3.56326e-13,-1.38604e-06
1044,3.82445e-12,0.00206481,-2.16259e-11,-0.000150368,3.06989e-13,-2.04309e-06
1045,3.83115e-12,0.00207849,-2.27423e-11,-0.000158619,2.55881e-13,-2.70132e-06
1046,3.83374e-12,0.00209062,-2.365e-11,-0.000167302,2.0332e-13,-3.36864e-06
1047,3.83218e-12,0.00210047,-2.43442e-11,-0.000175946,1.4964e-13,-4.03622e-06
1048,3.82651e-12,0.00210803,-2.48207e-11,-0.000184551,9.51298e-14,-4.70292e-06
1049,3.81679e-12,0.00211397,-2.5077e-11,-0.000193559,4.00942e-14,-5.37606e-06
1050,3.80302e-12,0.00211758,-2.51114e-11,-0.000202524,-1.51944e-14,-6.04735e-06
1051,3.78531e-12,0.00211887,-2.49239e-11,-0.000211446,-7.0413e-14,-6.71573e-06
1052,3.76377e-12,0.00211848,-2.45152e-11,-0.000220743,-1.25335e-13,-7.38787e-06
1053,3.7385e-12,0.00211575,-2.38867e-11,-0.000229994,-1.79725e-13,-8.05608e-06
1054,3.70963e-12,0.00211069,-2.30414e-11,-0.000239196,-2.33276e-13,-8.71928e-06
1055,3.6773e-12,0.00210391,-2.19833e-11,-0.000248748,-2.85827e-13,-9.38361e-06
1056,3.64174e-12,0.00209481,-2.07165e-11,-0.000258248,-3.37229e-13,-1.0042e-05
1057,3.60299e-12,0.00208337,-1.92462e-11,-0.000267695,-3.87193e-13,-1.06932e-05
1058,3.56123e-12,0.00207022,-1.75788e-11,-0.000277467,-4.35613e-13,-1.13429e-05
1059,3.51678e-12,0.00205476,-1.57201e-11,-0.000287182,-4.82397e-13,-1.19847e-05
1060,3.46969e-12,0.002037,-1.36777e-11,-0.000296838,-5.27349e-13,-1.26173e-05
1061,3.42019e-12,0.00201754,-1.14587e-11,-0.000306792,-5.70297e-13,-1.3246e-05
