1001,-0.0353713,-2.84082e-09,-0.0244395,6.42709e-11,0.0194978,6.66744e-11
1002,-0.0345524,-2.74046e-09,-0.0538478,6.2942e-11,0.0195277,6.6622e-11
1003,-0.032386,-2.47284e-09,-0.132317,5.93744e-11,0.0195086,6.64309e-11
1004,-0.0302587,-2.20598e-09,-0.210425,5.60927e-11,0.019345,6.61739e-11
1005,-0.0281844,-1.93972e-09,-0.287579,5.27826e-11,0.0190377,6.58387e-11
1006,-0.0261777,-1.67441e-09,-0.363212,4.9449e-11,0.0185921,6.54239e-11
1007,-0.0242532,-1.4107e-09,-0.436793,4.63006e-11,0.01801,6.49339e-11
1008,-0.0224223,-1.14864e-09,-0.507755,4.31328e-11,0.0172946,6.43604e-11
1009,-0.0206963,-8.88561e-10,-0.575582,3.99424e-11,0.0164558,6.37025e-11
1010,-0.0190867,-6.31018e-10,-0.639818,3.68543e-11,0.0154976,6.29624e-11
1011,-0.0176017,-3.76192e-10,-0.699957,3.3747e-11,0.0144244,6.2135e-11
1012,-0.01625,-1.24457e-10,-0.755566,3.06264e-11,0.0132508,6.12207e-11
1013,-0.0150387,1.237e-10,-0.806294,2.75756e-11,0.0119818,6.02211e-11
1014,-0.0139737,3.6802e-10,-0.851725,2.45206e-11,0.0106233,5.91335e-11
1015,-0.0130599,6.08128e-10,-0.891533,2.14652e-11,0.00919295,5.79595e-11
1016,-0.0123007,8.4361e-10,-0.925496,1.84495e-11,0.00769699,5.67005e-11
1017,-0.0116993,1.07416e-09,-0.953308,1.54379e-11,0.00614179,5.5356e-11
1018,-0.0112573,1.2994e-09,-0.97477,1.24353e-11,0.00454751,5.39289e-11
1019,-0.0109744,1.51898e-09,-0.989801,9.46565e-12,0.00292077,5.2421e-11
1020,-0.0108509,1.73257e-09,-0.998221,6.51068e-12,0.00126819,5.08336e-11
1021,-0.0108852,1.93985e-09,-0.99997,3.57098e-12,-0.000388932,4.91708e-11
1022,-0.0110735,2.14049e-09,-0.995106,6.6124e-13,-0.00204387,4.74351e-11
1023,-0.0114135,2.33418e-09,-0.983588,-2.22415e-12,-0.00369025,4.5629e-11
1024,-0.0119007,2.52064e-09,-0.965494,-5.07815e-12,-0.00530689,4.37581e-11
1025,-0.0125279,2.69956e-09,-0.941018,-7.87702e-12,-0.00688736,4.18261e-11
1026,-0.0132903,2.87072e-09,-0.910255,-1.06418e-11,-0.00842592,3.98361e-11
1027,-0.0141812,3.03389e-09,-0.873415,-1.33731e-11,-0.00990274,3.77942e-11
1028,-0.0151904,3.1888e-09,-0.830816,-1.60418e-11,-0.0113121,3.57052e-11
1029,-0.0163113,3.33531e-09,-0.782682,-1.86774e-11,-0.0126491,3.35725e-11
1030,-0.0175345,3.47324e-09,-0.72934,-2.12769e-11,-0.0138965,3.14029e-11
1031,-0.0188485,3.60238e-09,-0.671208,-2.37967e-11,-0.0150496,2.9202e-11
1032,-0.0202448,3.72263e-09,-0.608627,-2.6273e-11,-0.0161047,2.69736e-11
1033,-0.021713,3.83389e-09,-0.542018,-2.87016e-11,-0.0170481,2.47244e-11
