1001,3.25344e-10,0.0100429,1.14983e-10,-0.00100856,-1.67736e-09,0.00504361
1002,2.51363e-10,0.0177071,2.63575e-09,-0.00101281,-1.67787e-09,0.00504321
1003,5.56373e-11,0.0381392,9.3578e-09,-0.00102409,-1.67709e-09,0.00504069
1004,-1.37646e-10,0.0585628,1.60703e-08,-0.00103947,-1.67333e-09,0.0050359
1005,-3.28137e-10,0.078963,2.27618e-08,-0.00105471,-1.66667e-09,0.00502897
1006,-5.15547e-10,0.0993309,2.94207e-08,-0.0010698,-1.65712e-09,0.0050199
1007,-6.99589e-10,0.119662,3.60354e-08,-0.0010877,-1.64482e-09,0.00500861
1008,-8.80054e-10,0.139944,4.25954e-08,-0.0011054,-1.62985e-09,0.00499518
1009,-1.05671e-09,0.160168,4.90901e-08,-0.00112289,-1.61227e-09,0.00497963
1010,-1.22929e-09,0.180328,5.5509e-08,-0.00114225,-1.59219e-09,0.0049619
1011,-1.39764e-09,0.200413,6.18424e-08,-0.00116137,-1.56971e-09,0.00494207
1012,-1.56162e-09,0.220413,6.80809e-08,-0.00118022,-1.54489e-09,0.00492013
1013,-1.721e-09,0.240324,7.42154e-08,-0.00120028,-1.51784e-09,0.00489605
1014,-1.87571e-09,0.260133,8.0237e-08,-0.00122005,-1.48865e-09,0.0048699
1015,-2.02561e-09,0.279833,8.61373e-08,-0.0012395,-1.45741e-09,0.00484168
1016,-2.1705e-09,0.299417,9.19085e-08,-0.00125972,-1.4242e-09,0.00481137
1017,-2.3104e-09,0.318875,9.75426e-08,-0.00127959,-1.3891e-09,0.00477902
1018,-2.44519e-09,0.338198,1.03032e-07,-0.00129909,-1.3522e-09,0.00474464
1019,-2.57472e-09,0.35738,1.08371e-07,-0.00131905,-1.3136e-09,0.00470823
1020,-2.699e-09,0.376411,1.13551e-07,-0.00133861,-1.27332e-09,0.00466982
1021,-2.81799e-09,0.395283,1.18567e-07,-0.00135777,-1.23151e-09,0.00462944
1022,-2.93155e-09,0.413989,1.23413e-07,-0.00137716,-1.18821e-09,0.00458707
1023,-3.03974e-09,0.43252,1.28081e-07,-0.00139612,-1.14345e-09,0.00454277
1024,-3.14251e-09,0.450869,1.32568e-07,-0.00141463,-1.09738e-09,0.00449655
1025,-3.23979e-09,0.469028,1.36868e-07,-0.00143323,-1.05003e-09,0.00444841
1026,-3.33162e-09,0.486989,1.40976e-07,-0.00145135,-1.00141e-09,0.0043984
