1001,-2.39619e-11,0.00766658,3.44929e-10,0.00367831,1.18155e-11,0.000142496
1002,-2.34815e-11,0.00769091,3.27689e-10,0.00370109,1.18358e-11,0.000143323
1003,-2.22038e-11,0.00776095,2.81466e-10,0.00376114,1.19381e-11,0.000145337
1004,-2.08959e-11,0.00781757,2.3475e-10,0.00383371,1.21021e-11,0.000147448
1005,-1.95815e-11,0.00788016,1.87257e-10,0.00390525,1.23164e-11,0.000149306
1006,-1.82557e-11,0.007948,1.38798e-10,0.00397573,1.25757e-11,0.000150914
1007,-1.68902e-11,0.00801135,8.91826e-11,0.00405102,1.28562e-11,0.000152435
1008,-1.55097e-11,0.00807848,3.84381e-11,0.00412521,1.31328e-11,0.000153729
1009,-1.41152e-11,0.00814875,-1.34153e-11,0.00419828,1.34034e-11,0.0001548
1010,-1.26942e-11,0.00822104,-6.64225e-11,0.00427034,1.36397e-11,0.000155657
1011,-1.12675e-11,0.00829528,-1.20263e-10,0.00434124,1.38134e-11,0.000156308
1012,-9.84234e-12,0.00837087,-1.74686e-10,0.00441096,1.39256e-11,0.000156757
1013,-8.4201e-12,0.00845289,-2.29551e-10,0.00447539,1.39496e-11,0.00015691
1014,-7.01747e-12,0.00853516,-2.84296e-10,0.0045386,1.386e-11,0.000156875
1015,-5.64569e-12,0.00861722,-3.38475e-10,0.00460059,1.36611e-11,0.000156656
1016,-4.31821e-12,0.00870866,-3.91777e-10,0.00465417,1.33314e-11,0.00015609
1017,-3.04611e-12,0.00879881,-4.43471e-10,0.00470649,1.28517e-11,0.000155351
1018,-1.84281e-12,0.00888728,-4.92972e-10,0.00475754,1.22299e-11,0.000154446
1019,-7.29691e-13,0.00898688,-5.39852e-10,0.00479797,1.14521e-11,0.000153163
1020,2.87399e-13,0.00908386,-5.83298e-10,0.0048371,1.05063e-11,0.000151723
1021,1.19513e-12,0.00917775,-6.22657e-10,0.00487492,9.40344e-12,0.000150131
1022,1.9682e-12,0.00928368,-6.57451e-10,0.00490057,8.13844e-12,0.000148149
1023,2.60605e-12,0.00938569,-6.86865e-10,0.0049249,6.70659e-12,0.000146023
1024,3.09683e-12,0.00948335,-7.10261e-10,0.00494789,5.12155e-12,0.00014376
1025,3.41527e-12,0.00959331,-7.27169e-10,0.00495767,3.38556e-12,0.000141106
1026,3.56574e-12,0.00969815,-7.3686e-10,0.0049661,1.5033e-12,0.000138322
1027,3.53957e-12,0.00979749,-7.3878e-10,0.0049732,-5.10135e-13,0.000135413
1028,3.31421e-12,0.0099089,-7.32537e-10,0.00496639,-2.64397e-12,0.000132122
1029,2.89928e-12,0.010014,-7.17572e-10,0.00495825,-4.8846e-12,0.000128715
1030,2.29029e-12,0.0101126,-6.93489e-10,0.00494878,-7.217e-12,0.000125198
1031,1.47056e-12,0.0102226,-6.60034e-10,0.00492502,-9.62076e-12,0.000121313
1032,4.54005e-13,0.0103254,-6.16902e-10,0.00489994,-1.20731e-11,0.000117327
1033,-7.58092e-13,0.0104204,-5.63929e-10,0.00487355,-1.4561e-11,0.000113244
1034,-2.17307e-12,0.0105263,-5.0105e-10,0.00483271,-1.70533e-11,0.000108814
1035,-3.77481e-12,0.0106238,-4.28306e-10,0.00479057,-1.9518e-11,0.000104296
1036,-5.55598e-12,0.0107126,-3.4583e-10,0.00474716,-2.1946e-11,9.96983e-05
1037,-7.50813e-12,0.0108112,-2.53797e-10,0.00468931,-2.42971e-11,9.47766e-05
1038,-9.61799e-12,0.0109005,-1.52661e-10,0.00463022,-2.6529e-11,8.97836e-05
1039,-1.18723e-11,0.0109801,-4.29084e-11,0.0045699,-2.86388e-11,8.47261e-05
