1001,-4.07423e-10,0.000386203,-1.40517e-10,0.000196339,-3.51036e-11,-0.00148202
1002,-4.08871e-10,-0.00183977,-8.7766e-11,0.000180481,-3.50677e-11,-0.00148254
1003,-4.12693e-10,-0.00777496,5.24901e-11,0.000138173,-3.48893e-11,-0.00148339
1004,-4.16418e-10,-0.0137103,1.91764e-10,9.81747e-05,-3.46038e-11,-0.00148342
1005,-4.20066e-10,-0.0196394,3.29692e-10,5.81307e-05,-3.42238e-11,-0.00148268
1006,-4.2363e-10,-0.0255592,4.65898e-10,1.80335e-05,-3.37508e-11,-0.00148119
1007,-4.27076e-10,-0.0314695,6.00015e-10,-2.02645e-05,-3.31922e-11,-0.0014789
1008,-4.30423e-10,-0.0373646,7.31723e-10,-5.86307e-05,-3.25552e-11,-0.00147584
1009,-4.33665e-10,-0.0432415,8.60713e-10,-9.70722e-05,-3.18426e-11,-0.00147204
1010,-4.36778e-10,-0.0490996,9.867e-10,-0.000134078,-3.10591e-11,-0.00146745
1011,-4.39776e-10,-0.0549336,1.1094e-09,-0.000171173,-3.02089e-11,-0.00146212
1012,-4.42654e-10,-0.0607405,1.22855e-09,-0.000208364,-2.9296e-11,-0.00145605
1013,-4.45397e-10,-0.0665195,1.34393e-09,-0.000244372,-2.83235e-11,-0.00144922
1014,-4.48014e-10,-0.0722657,1.45529e-09,-0.000280489,-2.72939e-11,-0.00144167
1015,-4.50503e-10,-0.0779761,1.5624e-09,-0.000316722,-2.62123e-11,-0.00143339
1016,-4.52854e-10,-0.0836499,1.66509e-09,-0.000351945,-2.50807e-11,-0.00142438
1017,-4.55073e-10,-0.0892824,1.76313e-09,-0.000387295,-2.39007e-11,-0.00141466
1018,-4.5716e-10,-0.0948707,1.85635e-09,-0.00042278,-2.26782e-11,-0.00140426
1019,-4.59107e-10,-0.100414,1.9446e-09,-0.000457371,-2.14147e-11,-0.00139314
1020,-4.60921e-10,-0.105908,2.0277e-09,-0.000492107,-2.01113e-11,-0.00138134
1021,-4.626e-10,-0.111349,2.1055e-09,-0.000526994,-1.87743e-11,-0.00136889
1022,-4.64142e-10,-0.116737,2.17789e-09,-0.000561063,-1.74054e-11,-0.00135575
1023,-4.6555e-10,-0.122068,2.24472e-09,-0.000595294,-1.60052e-11,-0.00134197
1024,-4.66826e-10,-0.127339,2.30589e-09,-0.000629692,-1.45807e-11,-0.00132757
1025,-4.67968e-10,-0.132549,2.36132e-09,-0.000663321,-1.31332e-11,-0.00131252
1026,-4.68981e-10,-0.137694,2.4109e-09,-0.000697126,-1.16638e-11,-0.00129686
1027,-4.69864e-10,-0.142772,2.45454e-09,-0.000731114,-1.01794e-11,-0.00128062
1028,-4.70621e-10,-0.147782,2.49224e-09,-0.000764361,-8.68167e-12,-0.00126377
1029,-4.71254e-10,-0.15272,2.52391e-09,-0.000797799,-7.17187e-12,-0.00124636
1030,-4.71763e-10,-0.157584,2.54951e-09,-0.000831434,-5.65688e-12,-0.0012284
