1001,-0.568737,-6.61581e-09,-0.159485,5.18572e-11,0.00795239,-5.44946e-11
1002,-0.568587,-6.7022e-09,-0.17163,5.17014e-11,0.00815075,-5.53109e-11
1003,-0.56815,-6.93796e-09,-0.205394,5.12678e-11,0.00863591,-5.72491e-11
1004,-0.567669,-7.18113e-09,-0.240988,5.12431e-11,0.00905241,-5.88204e-11
1005,-0.567153,-7.42962e-09,-0.278098,5.11904e-11,0.00939561,-6.00176e-11
1006,-0.56661,-7.68193e-09,-0.316434,5.11095e-11,0.00966731,-6.08474e-11
1007,-0.56605,-7.93696e-09,-0.355723,5.12564e-11,0.00986579,-6.13015e-11
1008,-0.565481,-8.19282e-09,-0.395651,5.13737e-11,0.00998939,-6.13752e-11
1009,-0.56491,-8.44799e-09,-0.435922,5.14608e-11,0.0100409,-6.10771e-11
1010,-0.564348,-8.7012e-09,-0.47626,5.16536e-11,0.0100204,-6.04056e-11
1011,-0.5638,-8.95074e-09,-0.516365,5.18148e-11,0.0099284,-5.93588e-11
1012,-0.563273,-9.19511e-09,-0.555956,5.19436e-11,0.00976851,-5.79491e-11
1013,-0.562776,-9.43297e-09,-0.594776,5.21002e-11,0.0095422,-5.61793e-11
1014,-0.562312,-9.66278e-09,-0.63255,5.22225e-11,0.00925093,-5.40511e-11
1015,-0.561888,-9.88312e-09,-0.669025,5.23096e-11,0.00889945,-5.15815e-11
1016,-0.56151,-1.00927e-08,-0.703978,5.238e-11,0.00848986,-4.87764e-11
1017,-0.561181,-1.029e-08,-0.737166,5.24127e-11,0.00802428,-4.5641e-11
1018,-0.560907,-1.0474e-08,-0.768377,5.24064e-11,0.00750835,-4.21979e-11
1019,-0.56069,-1.06432e-08,-0.797428,5.23632e-11,0.00694448,-3.84553e-11
1020,-0.560534,-1.07966e-08,-0.824116,5.22782e-11,0.00633511,-3.44216e-11
1021,-0.560441,-1.0933e-08,-0.848271,5.21501e-11,0.00568661,-3.01249e-11
1022,-0.560415,-1.10514e-08,-0.869761,5.1977e-11,0.00500151,-2.55752e-11
1023,-0.560456,-1.11508e-08,-0.888423,5.17577e-11,0.0042823,-2.07841e-11
1024,-0.560565,-1.12302e-08,-0.904136,5.14909e-11,0.00353593,-1.57847e-11
1025,-0.560745,-1.12889e-08,-0.916817,5.11768e-11,0.00276488,-1.05885e-11
1026,-0.560995,-1.13261e-08,-0.92635,5.08123e-11,0.00197156,-5.20963e-12
1027,-0.561315,-1.13411e-08,-0.93266,5.03965e-11,0.00116328,3.14302e-13
1028,-0.561705,-1.13334e-08,-0.935716,4.99281e-11,0.000342386,5.97013e-12
