1001,1.83605e-11,-0.0405763,-4.97181e-11,-0.000367856,-7.89668e-11,0.000177624
1002,1.49002e-11,-0.0402783,6.92143e-11,-0.000382989,-7.90037e-11,0.000177088
1003,5.758e-12,-0.0394834,3.8596e-10,-0.000423393,-7.8713e-11,0.00017587
1004,-3.23229e-12,-0.0386802,7.00288e-10,-0.000468918,-7.78859e-11,0.000174804
1005,-1.19964e-11,-0.037875,1.01026e-09,-0.000514503,-7.65537e-11,0.000174007
1006,-2.04815e-11,-0.0370671,1.31387e-09,-0.000560138,-7.47244e-11,0.000173461
1007,-2.86531e-11,-0.0362473,1.60904e-09,-0.000611364,-7.24371e-11,0.000173
1008,-3.64562e-11,-0.0354232,1.89416e-09,-0.00066262,-6.97319e-11,0.000172748
1009,-4.38536e-11,-0.034594,2.16759e-09,-0.000713897,-6.66271e-11,0.000172691
1010,-5.08234e-11,-0.0337505,2.42769e-09,-0.000771018,-6.31629e-11,0.00017266
1011,-5.73268e-11,-0.0329008,2.6732e-09,-0.000828138,-5.93801e-11,0.000172784
1012,-6.33421e-11,-0.0320446,2.90291e-09,-0.000885245,-5.53061e-11,0.000173047
1013,-6.88618e-11,-0.0311725,3.11564e-09,-0.000948309,-5.09783e-11,0.000173285
1014,-7.38612e-11,-0.0302931,3.31053e-09,-0.00101134,-4.6435e-11,0.000173625
1015,-7.83304e-11,-0.0294063,3.48677e-09,-0.00107431,-4.17106e-11,0.000174055
1016,-8.22747e-11,-0.0285028,3.64369e-09,-0.00114326,-3.68386e-11,0.000174412
1017,-8.56822e-11,-0.0275916,3.78077e-09,-0.00121213,-3.18524e-11,0.000174823
1018,-8.85536e-11,-0.0266727,3.89763e-09,-0.00128091,-2.67924e-11,0.000175276
1019,-9.09055e-11,-0.025737,3.99407e-09,-0.00135561,-2.16872e-11,0.000175615
1020,-9.27353e-11,-0.0247939,4.06993e-09,-0.00143018,-1.6565e-11,0.000175964
1021,-9.4054e-11,-0.0238433,4.12523e-09,-0.00150462,-1.14694e-11,0.00017631
1022,-9.48869e-11,-0.0228767,4.16018e-09,-0.00158487,-6.42428e-12,0.000176507
1023,-9.52391e-11,-0.0219031,4.17497e-09,-0.00166496,-1.45188e-12,0.000176672
1024,-9.51296e-11,-0.0209231,4.16999e-09,-0.00174486,3.40266e-12,0.000176796
1025,-9.45902e-11,-0.0199281,4.14584e-09,-0.00183043,8.12164e-12,0.000176738
1026,-9.36328e-11,-0.0189275,4.10299e-09,-0.00191578,1.26888e-11,0.000176612
1027,-9.22821e-11,-0.0179217,4.04217e-09,-0.00200089,1.70594e-11,0.00017641
1028,-9.05733e-11,-0.0169027,3.96428e-09,-0.00209151,2.12227e-11,0.000176
1029,-8.85242e-11,-0.0158796,3.87007e-09,-0.00218186,2.51696e-11,0.000175489
1030,-8.61631e-11,-0.0148533,3.7605e-09,-0.00227192,2.88577e-11,0.000174871
1031,-8.35246e-11,-0.0138158,3.63675e-09,-0.00236729,3.22847e-11,0.000174022
1032,-8.06326e-11,-0.0127764,3.49974e-09,-0.00246234,3.54501e-11,0.000173046
1033,-7.7516e-11,-0.0117359,3.3506e-09,-0.00255703,3.83155e-11,0.000171937
1034,-7.42034e-11,-0.0106867,3.19068e-09,-0.00265684,4.08885e-11,0.000170579
1035,-7.07254e-11,-0.00963806,3.02098e-09,-0.00275627,4.31793e-11,0.000169071
1036,-6.711e-11,-0.00859078,2.84271e-09,-0.00285529,4.51542e-11,0.000167409
1037,-6.33707e-11,-0.00753772,2.65728e-09,-0.00295919,4.68319e-11,0.000165486
1038,-5.9549e-11,-0.00648787,2.46568e-09,-0.00306265,4.82333e-11,0.000163394
1039,-5.56697e-11,-0.00544218,2.26906e-09,-0.00316564,4.93305e-11,0.000161133
1040,-5.17198e-11,-0.00439379,2.06881e-09,-0.0032733,5.01495e-11,0.000158601
1041,-4.77587e-11,-0.00335149,1.86579e-09,-0.00338045,5.07201e-11,0.000155888
1042,-4.3807e-11,-0.0023163,1.66105e-09,-0.00348707,5.10206e-11,0.000152993
1043,-3.98611e-11,-0.00128166,1.45579e-09,-0.00359812,5.10764e-11,0.000149824
1044,-3.59614e-11,-0.000256149,1.25078e-09,-0.00370859,5.09154e-11,0.000146464
1045,-3.21243e-11,0.000759177,1.04694e-09,-0.00381847,5.05225e-11,0.000142916
1046,-2.83512e-11,0.00177058,8.45251e-10,-0.0039325,4.99168e-11,0.000139095
1047,-2.46686e-11,0.00276976,6.46445e-10,-0.00404589,4.91192e-11,0.00013508
1048,-2.10893e-11,0.00375565,4.5131e-10,-0.00415862,4.81212e-11,0.000130873
1049,-1.76176e-11,0.00473418,2.60683e-10,-0.00427522,4.69351e-11,0.0001264
1050,-1.42711e-11,0.00569734,7.52466e-11,-0.00439112,4.55759e-11,0.000121733
1051,-1.10588e-11,0.00664411,-1.04293e-10,-0.00450629,4.4041e-11,0.000116877
1052,-7.98602e-12,0.00758012,-2.77236e-10,-0.00462506,4.23388e-11,0.000111764
1053,-5.06464e-12,0.00849766,-4.4293e-10,-0.00474306,4.04795e-11,0.000106463
1054,-2.3013e-12,0.00939574,-6.00744e-10,-0.00486028,3.84664e-11,0.000100981
1055,3.00564e-13,0.0102797,-7.50094e-10,-0.00498082,3.63072e-11,9.52553e-05
1056,2.73197e-12,0.0111422,-8.90381e-10,-0.00510053,3.40103e-11,8.93525e-05
1057,4.98856e-12,0.0119822,-1.02106e-09,-0.00521938,3.15838e-11,8.328e-05
1058,7.07112e-12,0.0128049,-1.14166e-09,-0.00534131,2.90362e-11,7.69828e-05
1059,8.97185e-12,0.0136032,-1.25168e-09,-0.00546233,2.63791e-11,7.05227e-05
1060,1.06885e-11,0.0143762,-1.35069e-09,-0.00558242,2.36244e-11,6.39088e-05
1061,1.22309e-11,0.0151288,-1.43835e-09,-0.00570532,2.07869e-11,5.70925e-05
1062,1.35878e-11,0.0158544,-1.51433e-09,-0.00582724,1.78813e-11,5.01319e-05
1063,1.47602e-11,0.0165521,-1.57839e-09,-0.00594817,1.49224e-11,4.30378e-05
1064,1.57774e-11,0.0172266,-1.63034e-09,-0.00607166,1.19296e-11,3.57665e-05
1065,1.66149e-11,0.0178716,-1.67008e-09,-0.00619412,8.92327e-12,2.83732e-05
1066,1.72767e-11,0.0184864,-1.69759e-09,-0.00631552,5.92002e-12,2.08696e-05
1067,1.77878e-11,0.0190756,-1.71292e-09,-0.00643921,2.93774e-12,1.32174e-05
1068,1.8134e-11,0.0196331,-1.71618e-09,-0.00656181,-3.89715e-15,5.46885e-06
1069,1.83222e-11,0.0201585,-1.70757e-09,-0.00668328,-2.88782e-12,-2.36398e-06
1070,1.83721e-11,0.0206561,-1.68737e-09,-0.00680675,-5.70139e-12,-1.03135e-05
1071,1.82792e-11,0.0211204,-1.65586e-09,-0.00692907,-8.43078e-12,-1.83311e-05
1072,1.80517e-11,0.0215509,-1.61339e-09,-0.00705019,-1.10595e-11,-2.64037e-05
1073,1.77063e-11,0.0219519,-1.56046e-09,-0.00717304,-1.35797e-11,-3.45589e-05
1074,1.72442e-11,0.0223182,-1.49745e-09,-0.00729467,-1.59841e-11,-4.27511e-05
1075,1.66739e-11,0.0226496,-1.42484e-09,-0.00741505,-1.82576e-11,-5.09665e-05
1076,1.60108e-11,0.0229499,-1.34325e-09,-0.0075369,-2.03968e-11,-5.9228e-05
1077,1.5258e-11,0.0232147,-1.25314e-09,-0.00765746,-2.23988e-11,-6.74935e-05
1078,1.44245e-11,0.0234438,-1.15509e-09,-0.00777671,-2.42511e-11,-7.57483e-05
