1001,0.0323084,-1.98243e-09,-0.0572389,7.2681e-12,-0.00242152,3.50884e-11
1002,0.032134,-1.93062e-09,-0.0536583,7.68526e-12,-0.00235486,3.48287e-11
1003,0.0316852,-1.79443e-09,-0.0445951,8.79511e-12,-0.00217937,3.4136e-11
1004,0.0312595,-1.66128e-09,-0.0362329,1.00419e-11,-0.00200902,3.34543e-11
1005,0.0308553,-1.53095e-09,-0.0285384,1.12851e-11,-0.00184564,3.2783e-11
1006,0.0304715,-1.40339e-09,-0.021484,1.25249e-11,-0.00168908,3.21212e-11
1007,0.0301071,-1.27878e-09,-0.0150448,1.3915e-11,-0.00154005,3.1476e-11
1008,0.0297604,-1.15684e-09,-0.00918557,1.53021e-11,-0.00139926,3.0844e-11
1009,0.0294303,-1.03752e-09,-0.00387352,1.66864e-11,-0.0012667,3.02255e-11
1010,0.0291156,-9.2097e-10,0.000924378,1.82099e-11,-0.00114238,2.96245e-11
1011,0.0288151,-8.06924e-10,0.005241,1.9731e-11,-0.00102632,2.90369e-11
1012,0.0285274,-6.95327e-10,0.00910953,2.125e-11,-0.000918612,2.84635e-11
1013,0.0282516,-5.86296e-10,0.0125649,2.28838e-11,-0.000818871,2.79061e-11
1014,0.0279865,-4.79607e-10,0.0156359,2.45159e-11,-0.000726712,2.73603e-11
1015,0.0277311,-3.75207e-10,0.0183531,2.61462e-11,-0.000642287,2.68275e-11
1016,0.0274845,-2.73179e-10,0.0207498,2.78612e-11,-0.00056502,2.63079e-11
1017,0.0272458,-1.73349e-10,0.02285,2.95749e-11,-0.00049432,2.57973e-11
1018,0.0270142,-7.5676e-11,0.0246802,3.12873e-11,-0.000430388,2.52973e-11
1019,0.0267888,1.97952e-11,0.0262704,3.30525e-11,-0.000372574,2.48069e-11
1020,0.0265691,1.1318e-10,0.0276395,3.48168e-11,-0.000320215,2.43226e-11
1021,0.0263543,2.04509e-10,0.02881,3.65799e-11,-0.000273542,2.38461e-11
1022,0.0261438,2.93771e-10,0.0298073,3.83641e-11,-0.000231909,2.33754e-11
1023,0.0259371,3.81025e-10,0.0306462,4.01473e-11,-0.000194658,2.29079e-11
1024,0.0257338,4.66287e-10,0.0313448,4.19296e-11,-0.000162036,2.24452e-11
1025,0.0255332,5.49583e-10,0.0319242,4.37007e-11,-0.000133447,2.19849e-11
1026,0.0253351,6.30915e-10,0.0323955,4.54709e-11,-0.000108275,2.1525e-11
1027,0.0251391,7.10289e-10,0.0327729,4.72402e-11,-8.67819e-05,2.10673e-11
1028,0.0249448,7.87768e-10,0.0330737,4.89639e-11,-6.84329e-05,2.06088e-11
1029,0.0247519,8.63297e-10,0.0333056,5.06869e-11,-5.26782e-05,2.01483e-11
1030,0.0245602,9.36872e-10,0.0334797,5.24089e-11,-3.97847e-05,1.96878e-11
1031,0.0243694,1.0086e-09,0.0336098,5.40475e-11,-2.92853e-05,1.92236e-11
1032,0.0241794,1.07837e-09,0.0337011,5.56853e-11,-2.06994e-05,1.87557e-11
1033,0.0239898,1.14616e-09,0.0337618,5.7322e-11,-1.42962e-05,1.82859e-11
1034,0.0238006,1.21214e-09,0.0338031,5.88338e-11,-9.672e-06,1.781e-11
1035,0.0236116,1.27613e-09,0.033828,6.03447e-11,-6.41054e-06,1.73291e-11
1036,0.0234227,1.3381e-09,0.0338425,6.18545e-11,-4.78169e-06,1.68449e-11
1037,0.0232337,1.39828e-09,0.0338553,6.31979e-11,-4.43771e-06,1.63529e-11
1038,0.0230447,1.45641e-09,0.0338681,6.45404e-11,-5.01932e-06,1.58548e-11
1039,0.0228554,1.51248e-09,0.033885,6.58817e-11,-6.79635e-06,1.53525e-11
1040,0.0226658,1.56673e-09,0.0339129,6.70305e-11,-9.46565e-06,1.48413e-11
1041,0.022476,1.61888e-09,0.0339521,6.81783e-11,-1.27129e-05,1.43235e-11
1042,0.0222857,1.66891e-09,0.0340053,6.9325e-11,-1.68076e-05,1.3801e-11
1043,0.022095,1.71705e-09,0.0340781,7.02821e-11,-2.14821e-05,1.32692e-11
1044,0.0219039,1.76303e-09,0.0341695,7.12382e-11,-2.64584e-05,1.27307e-11
1045,0.0217123,1.80681e-09,0.0342815,7.21931e-11,-3.20062e-05,1.21873e-11
1046,0.0215202,1.84862e-09,0.0344181,7.29831e-11,-3.78879e-05,1.16352e-11
1047,0.0213277,1.88818e-09,0.0345778,7.3772e-11,-4.38556e-05,1.10765e-11
1048,0.0211346,1.92548e-09,0.0347615,7.45597e-11,-5.018e-05,1.05132e-11
1049,0.020941,1.9607e-09,0.0349726,7.52114e-11,-5.66455e-05,9.94213e-12
1050,0.020747,1.99361e-09,0.0352087,7.5862e-11,-6.30261e-05,9.36507e-12
1051,0.0205524,2.0242e-09,0.0354701,7.65114e-11,-6.95956e-05,8.78405e-12
1052,0.0203574,2.05261e-09,0.0357595,7.70477e-11,-7.61535e-05,8.1965e-12
1053,0.0201619,2.07866e-09,0.036074,7.75828e-11,-8.24897e-05,7.60382e-12
1054,0.019966,2.10234e-09,0.0364134,7.81168e-11,-8.88825e-05,7.00811e-12
1055,0.0197697,2.12377e-09,0.0367797,7.85497e-11,-9.51421e-05,6.40713e-12
1056,0.0195729,2.1428e-09,0.0371697,7.89815e-11,-0.00010107,5.80218e-12
1057,0.0193758,2.15941e-09,0.0375828,7.94121e-11,-0.000106949,5.19537e-12
1058,0.0191783,2.17374e-09,0.0380205,7.97411e-11,-0.000112599,4.58459e-12
1059,0.0189805,2.18564e-09,0.0384793,8.0069e-11,-0.000117829,3.97114e-12
1060,0.0187824,2.1951e-09,0.0389582,8.03956e-11,-0.000122928,3.3572e-12
1061,0.018584,2.20228e-09,0.0394584,8.06087e-11,-0.000127723,2.74054e-12
1062,0.0183854,2.20701e-09,0.0399761,8.08205e-11,-0.000132027,2.1227e-12
1063,0.0181865,2.2093e-09,0.04051,8.10311e-11,-0.000136142,1.50584e-12
1064,0.0179875,2.20931e-09,0.0410613,8.11153e-11,-0.000139893,8.87631e-13
1065,0.0177882,2.20689e-09,0.0416257,8.11982e-11,-0.000143097,2.69757e-13
1066,0.0175888,2.20204e-09,0.0422018,8.12798e-11,-0.000146064,-3.45517e-13
1067,0.0173893,2.19491e-09,0.0427906,8.12432e-11,-0.000148623,-9.60353e-13
1068,0.0171898,2.18538e-09,0.0433877,8.12052e-11,-0.000150592,-1.57318e-12
1069,0.0169901,2.17343e-09,0.0439914,8.11657e-11,-0.000152292,-2.18169e-12
1070,0.0167904,2.15923e-09,0.0446027,8.10308e-11,-0.000153555,-2.78771e-12
1071,0.0165907,2.14265e-09,0.045217,8.08944e-11,-0.000154204,-3.38991e-12
1072,0.016391,2.12371e-09,0.0458327,8.07565e-11,-0.000154571,-3.98602e-12
1073,0.0161914,2.10253e-09,0.0464505,8.05473e-11,-0.000154491,-4.57745e-12
1074,0.0159917,2.07905e-09,0.047066,8.03365e-11,-0.000153788,-5.16318e-12
1075,0.0157922,2.05328e-09,0.0476773,8.0124e-11,-0.000152806,-5.74092e-12
1076,0.0155927,2.02532e-09,0.0482854,7.98591e-11,-0.000151382,-6.31188e-12
1077,0.0153934,1.99514e-09,0.0488859,7.95924e-11,-0.000149343,-6.87527e-12
1078,0.0151942,1.96278e-09,0.0494768,7.93238e-11,-0.00014704,-7.42879e-12
1079,0.0149951,1.92831e-09,0.0500594,7.90137e-11,-0.000144314,-7.9735e-12
1080,0.0147962,1.89173e-09,0.050629,7.87016e-11,-0.00014099,-8.50875e-12
1081,0.0145975,1.85308e-09,0.051184,7.83875e-11,-0.000137433,-9.03226e-12
1082,0.014399,1.81245e-09,0.0517257,7.8033e-11,-0.000133482,-9.54512e-12
1083,0.0142006,1.76984e-09,0.0522496,7.76763e-11,-0.000128964,-1.00467e-11
1084,0.0140025,1.72531e-09,0.0527542,7.73172e-11,-0.000124252,-1.05347e-11
1085,0.0138046,1.67897e-09,0.0532409,7.69071e-11,-0.000119188,-1.10104e-11
1086,0.0136069,1.63079e-09,0.0537055,7.64944e-11,-0.000113598,-1.1473e-11
1087,0.0134094,1.58085e-09,0.0541465,7.60791e-11,-0.000107867,-1.19204e-11
1088,0.0132122,1.5293e-09,0.0545657,7.55929e-11,-0.000101833,-1.23541e-11
1089,0.0130152,1.47609e-09,0.054959,7.5104e-11,-9.53214e-05,-1.2773e-11
1090,0.0128185,1.4213e-09,0.0553251,7.4612e-11,-8.87218e-05,-1.3175e-11
1091,0.0126219,1.36508e-09,0.0556661,7.40483e-11,-8.18741e-05,-1.35618e-11
1092,0.0124257,1.3074e-09,0.0559779,7.34813e-11,-7.46026e-05,-1.39324e-11
1093,0.0122296,1.24834e-09,0.0562597,7.2911e-11,-6.73038e-05,-1.42846e-11
1094,0.0120338,1.18803e-09,0.0565137,7.22836e-11,-5.9821e-05,-1.462e-11
1095,0.0118383,1.12648e-09,0.0567361,7.16527e-11,-5.19826e-05,-1.49378e-11
1096,0.011643,1.06374e-09,0.0569263,7.1018e-11,-4.41889e-05,-1.52361e-11
1097,0.0114478,9.99968e-10,0.0570869,7.03434e-11,-3.62849e-05,-1.55161e-11
1098,0.0112529,9.35169e-10,0.0572143,6.9665e-11,-2.81006e-05,-1.57772e-11
1099,0.0110583,8.69425e-10,0.0573084,6.89824e-11,-2.00386e-05,-1.60177e-11
1100,0.0108638,8.02849e-10,0.0573718,6.82737e-11,-1.19445e-05,-1.62387e-11
1101,0.0106695,7.3549e-10,0.0574016,6.75608e-11,-3.64881e-06,-1.64399e-11
1102,0.0104754,6.67428e-10,0.0573977,6.68433e-11,4.44508e-06,-1.66196e-11
1103,0.0102814,5.98768e-10,0.0573632,6.61091e-11,1.2492e-05,-1.67789e-11
1104,0.0100876,5.2957e-10,0.0572954,6.53703e-11,2.06621e-05,-1.69175e-11
1105,0.00989403,4.59925e-10,0.0571945,6.46266e-11,2.85529e-05,-1.70339e-11
1106,0.00970053,3.89926e-10,0.0570641,6.38709e-11,3.63201e-05,-1.71294e-11
1107,0.00950717,3.19654e-10,0.0569015,6.31101e-11,4.41348e-05,-1.72035e-11
1108,0.00931393,2.49189e-10,0.0567076,6.23441e-11,5.15968e-05,-1.7255e-11
1109,0.00912077,1.78647e-10,0.0564858,6.15606e-11,5.88621e-05,-1.72853e-11
1110,0.00892771,1.08086e-10,0.0562342,6.07718e-11,6.61017e-05,-1.7294e-11
1111,0.00873474,3.75998e-11,0.0559536,5.99772e-11,7.29196e-05,-1.72798e-11
