1001,0.000933581,1.17165e-09,0.00344184,-1.84838e-11,-0.0175402,6.97801e-11
1002,0.000165336,1.26913e-09,0.0298546,-1.22208e-11,-0.0175461,7.00466e-11
1003,-0.00186522,1.52918e-09,0.100219,4.48789e-12,-0.0174968,7.04758e-11
1004,-0.00386042,1.78823e-09,0.170196,2.11771e-11,-0.0173538,7.05158e-11
1005,-0.00581131,2.04469e-09,0.23941,3.78716e-11,-0.0171184,7.01508e-11
1006,-0.00770831,2.297e-09,0.307494,5.45688e-11,-0.0167931,6.93879e-11
1007,-0.00954123,2.5435e-09,0.3741,7.13535e-11,-0.0163793,6.82427e-11
1008,-0.0113029,2.78279e-09,0.438864,8.81361e-11,-0.015879,6.67007e-11
1009,-0.0129856,3.01335e-09,0.50145,1.04914e-10,-0.0152971,6.47774e-11
1010,-0.0145809,3.23354e-09,0.56155,1.21797e-10,-0.0146356,6.2485e-11
1011,-0.0160834,3.44208e-09,0.618832,1.38672e-10,-0.0138972,5.98147e-11
1012,-0.0174873,3.63752e-09,0.672999,1.55535e-10,-0.0130888,5.67912e-11
1013,-0.0187867,3.81838e-09,0.723802,1.72464e-10,-0.0122131,5.34252e-11
1014,-0.0199777,3.98346e-09,0.77095,1.8938e-10,-0.0112731,4.97154e-11
1015,-0.0210564,4.13147e-09,0.814202,2.06279e-10,-0.0102777,4.56962e-11
1016,-0.0220192,4.2612e-09,0.853373,2.23172e-10,-0.00923016,4.13781e-11
1017,-0.0228642,4.37153e-09,0.888228,2.40047e-10,-0.00813364,3.67679e-11
1018,-0.0235892,4.46142e-09,0.918592,2.56901e-10,-0.00699867,3.19094e-11
1019,-0.0241931,4.53001e-09,0.944352,2.73662e-10,-0.00582873,2.68137e-11
1020,-0.0246754,4.57635e-09,0.96534,2.904e-10,-0.0046273,2.14953e-11
1021,-0.0250362,4.59968e-09,0.981451,3.07113e-10,-0.00340588,1.60065e-11
1022,-0.0252766,4.59957e-09,0.992651,3.23648e-10,-0.00216814,1.03597e-11
1023,-0.0253975,4.5753e-09,0.998843,3.40156e-10,-0.000917631,4.57616e-12
1024,-0.0254007,4.52646e-09,1.0,3.56634e-10,0.00033364,-1.28535e-12
1025,-0.0252897,4.4531e-09,0.996166,3.72855e-10,0.00158198,-7.21107e-12
1026,-0.0250666,4.3548e-09,0.98732,3.89044e-10,0.0028239,-1.31741e-11
1027,-0.024735,4.23155e-09,0.973513,4.05197e-10,0.00404746,-1.91118e-11
1028,-0.0243002,4.08391e-09,0.954863,4.2103e-10,0.00524909,-2.50087e-11
1029,-0.0237654,3.91179e-09,0.931428,4.36823e-10,0.00642553,-3.08342e-11
1030,-0.0231358,3.71565e-09,0.903331,4.52573e-10,0.00756543,-3.65249e-11
1031,-0.0224179,3.49651e-09,0.870763,4.67956e-10,0.00866551,-4.20635e-11
1032,-0.0216164,3.25472e-09,0.833853,4.8329e-10,0.00972288,-4.74182e-11
1033,-0.020737,2.99116e-09,0.792794,4.98569e-10,0.0107273,-5.2528e-11
1034,-0.0197877,2.70733e-09,0.747837,5.13457e-10,0.0116759,-5.73735e-11
1035,-0.0187737,2.404e-09,0.699179,5.28282e-10,0.0125662,-6.19247e-11
1036,-0.0177016,2.08249e-09,0.647073,5.43039e-10,0.0133897,-6.61273e-11
1037,-0.01658,1.74472e-09,0.591818,5.57393e-10,0.014144,-6.99589e-11
1038,-0.0154145,1.39188e-09,0.533671,5.71669e-10,0.0148272,-7.33958e-11
1039,-0.014212,1.02566e-09,0.47293,5.85861e-10,0.0154327,-7.63945e-11
1040,-0.0129816,6.48313e-10,0.409932,5.99668e-10,0.0159588,-7.89282e-11
1041,-0.0117284,2.61406e-10,0.344979,6.13378e-10,0.0164044,-8.09867e-11
1042,-0.0104595,-1.33049e-10,0.278403,6.26986e-10,0.016765,-8.25419e-11
1043,-0.00918377,-5.3268e-10,0.210562,6.40251e-10,0.0170397,-8.35793e-11
1044,-0.00790606,-9.35629e-10,0.141789,6.53399e-10,0.0172281,-8.40979e-11
1045,-0.00663314,-1.33974e-09,0.0724347,6.66423e-10,0.0173281,-8.40858e-11
1046,-0.00537291,-1.74264e-09,0.00286096,6.7914e-10,0.0173395,-8.35388e-11
1047,-0.00412993,-2.14235e-09,-0.0665818,6.91718e-10,0.0172629,-8.24628e-11
1048,-0.0029103,-2.53669e-09,-0.13554,7.04153e-10,0.0170984,-8.0862e-11
1049,-0.00172102,-2.92343e-09,-0.203665,7.16318e-10,0.0168469,-7.87397e-11
1050,-0.000566146,-3.30054e-09,-0.270605,7.28326e-10,0.0165094,-7.61077e-11
1051,0.000549419,-3.66599e-09,-0.33602,7.4017e-10,0.0160888,-7.29857e-11
1052,0.00161971,-4.01777e-09,-0.39959,7.51778e-10,0.0155865,-6.93819e-11
