1001,-0.199565,1.06442e-07,-0.571417,-4.10425e-09,0.0212072,-1.02343e-10
1002,-0.198291,1.06534e-07,-0.60324,-4.10396e-09,0.0212074,-1.0233e-10
1003,-0.194914,1.06777e-07,-0.688093,-4.10319e-09,0.0212155,-1.02307e-10
1004,-0.191563,1.07045e-07,-0.77305,-4.12342e-09,0.0212209,-1.03082e-10
1005,-0.18824,1.07308e-07,-0.857968,-4.14363e-09,0.0212145,-1.03854e-10
1006,-0.184947,1.07565e-07,-0.942831,-4.16382e-09,0.0212123,-1.04651e-10
1007,-0.181681,1.07839e-07,-1.02775,-4.19859e-09,0.0212061,-1.06004e-10
1008,-0.178444,1.08107e-07,-1.11259,-4.23333e-09,0.0211874,-1.07365e-10
1009,-0.175238,1.08369e-07,-1.19732,-4.26805e-09,0.0211722,-1.08766e-10
1010,-0.172061,1.0864e-07,-1.28205,-4.31276e-09,0.0211526,-1.10555e-10
1011,-0.168915,1.08905e-07,-1.36665,-4.35745e-09,0.0211204,-1.12361e-10
1012,-0.1658,1.09164e-07,-1.45108,-4.40211e-09,0.0210916,-1.14217e-10
1013,-0.162715,1.09426e-07,-1.53546,-4.45354e-09,0.0210584,-1.16348e-10
1014,-0.159663,1.09682e-07,-1.61965,-4.50494e-09,0.0210131,-1.18503e-10
1015,-0.156644,1.09931e-07,-1.70363,-4.55631e-09,0.0209714,-1.20716e-10
1016,-0.153655,1.10179e-07,-1.7875,-4.61214e-09,0.0209258,-1.23126e-10
1017,-0.1507,1.1042e-07,-1.87113,-4.66795e-09,0.0208685,-1.25566e-10
1018,-0.147778,1.10653e-07,-1.95451,-4.72373e-09,0.0208154,-1.2807e-10
1019,-0.144888,1.10882e-07,-2.03773,-4.78227e-09,0.020759,-1.30716e-10
1020,-0.142032,1.11104e-07,-2.12067,-4.84079e-09,0.0206915,-1.33396e-10
1021,-0.139209,1.11316e-07,-2.20332,-4.89927e-09,0.0206288,-1.36147e-10
1022,-0.136419,1.11522e-07,-2.28577,-4.95918e-09,0.0205634,-1.38995e-10
1023,-0.133664,1.11718e-07,-2.36791,-5.01905e-09,0.0204876,-1.41883e-10
1024,-0.130942,1.11905e-07,-2.44972,-5.07889e-09,0.0204172,-1.44845e-10
1025,-0.128253,1.12082e-07,-2.53132,-5.13889e-09,0.0203449,-1.47867e-10
1026,-0.125598,1.12249e-07,-2.61257,-5.19886e-09,0.0202626,-1.5093e-10
1027,-0.122978,1.12406e-07,-2.69346,-5.2588e-09,0.0201864,-1.54071e-10
1028,-0.120389,1.12549e-07,-2.77412,-5.31746e-09,0.0201088,-1.57229e-10
1029,-0.117835,1.12681e-07,-2.85441,-5.37609e-09,0.0200218,-1.60429e-10
1030,-0.115315,1.12802e-07,-2.93433,-5.43468e-09,0.0199414,-1.63709e-10
1031,-0.112828,1.12905e-07,-3.014,-5.49003e-09,0.01986,-1.66947e-10
1032,-0.110374,1.12996e-07,-3.09329,-5.54534e-09,0.0197696,-1.70226e-10
1033,-0.107954,1.13074e-07,-3.1722,-5.60061e-09,0.0196861,-1.73585e-10
1034,-0.105566,1.1313e-07,-3.25084,-5.64954e-09,0.019602,-1.7681e-10
1035,-0.103211,1.13173e-07,-3.32909,-5.69843e-09,0.019509,-1.80071e-10
1036,-0.10089,1.13201e-07,-3.40694,-5.74728e-09,0.0194231,-1.8341e-10
1037,-0.0986001,1.13199e-07,-3.48452,-5.78467e-09,0.0193366,-1.86466e-10
1038,-0.0963434,1.13182e-07,-3.56171,-5.82202e-09,0.0192413,-1.89548e-10
1039,-0.0941195,1.1315e-07,-3.63848,-5.85932e-09,0.0191531,-1.927e-10
1040,-0.0919268,1.13074e-07,-3.71498,-5.87674e-09,0.019064,-1.95326e-10
1041,-0.0897667,1.12983e-07,-3.79107,-5.89411e-09,0.0189654,-1.97961e-10
1042,-0.0876391,1.12877e-07,-3.86673,-5.91145e-09,0.0188731,-2.00646e-10
1043,-0.0855424,1.12736e-07,-3.9421,-5.91579e-09,0.0187791,-2.02992e-10
1044,-0.083478,1.12579e-07,-4.01704,-5.9201e-09,0.0186751,-2.05333e-10
1045,-0.081446,1.12407e-07,-4.09153,-5.92436e-09,0.0185768,-2.07714e-10
1046,-0.0794445,1.12208e-07,-4.1657,-5.9207e-09,0.0184767,-2.09889e-10
1047,-0.0774751,1.11993e-07,-4.23941,-5.91701e-09,0.0183667,-2.12054e-10
1048,-0.0755379,1.11763e-07,-4.31266,-5.91327e-09,0.0182624,-2.14253e-10
1049,-0.0736309,1.1151e-07,-4.38555,-5.90476e-09,0.0181565,-2.16329e-10
1050,-0.0717558,1.11241e-07,-4.45797,-5.8962e-09,0.0180409,-2.18393e-10
1051,-0.0699124,1.10956e-07,-4.5299,-5.88761e-09,0.0179315,-2.20489e-10
1052,-0.0680988,1.10652e-07,-4.60147,-5.87597e-09,0.0178207,-2.22506e-10
1053,-0.0663167,1.10331e-07,-4.67253,-5.86428e-09,0.0177006,-2.24512e-10
1054,-0.0645657,1.09995e-07,-4.74309,-5.85256e-09,0.0175869,-2.2655e-10
1055,-0.0628441,1.0964e-07,-4.81326,-5.83844e-09,0.0174722,-2.28526e-10
1056,-0.0611535,1.0927e-07,-4.88292,-5.82427e-09,0.0173485,-2.30492e-10
