1001,1.58231e-05,-5.88527e-11,0.00110401,5.86962e-12,0.000197899,-8.37285e-13
1002,2.56585e-05,-6.21657e-11,0.000805702,7.15408e-12,0.000196811,-7.84732e-13
1003,5.13826e-05,-7.08702e-11,2.12577e-05,1.05782e-11,0.000192137,-6.38111e-13
1004,7.61422e-05,-7.94365e-11,-0.000738862,1.40592e-11,0.000185055,-4.81153e-13
1005,9.972e-05,-8.77331e-11,-0.00146613,1.75375e-11,0.000175739,-3.15894e-13
1006,0.000121888,-9.57165e-11,-0.00215163,2.10127e-11,0.000164203,-1.42337e-13
1007,0.000142409,-1.03458e-10,-0.00278594,2.45601e-11,0.000150668,4.07387e-14
1008,0.000161142,-1.10807e-10,-0.00336245,2.81034e-11,0.000135365,2.30717e-13
1009,0.000177933,-1.17725e-10,-0.00387414,3.1642e-11,0.000118326,4.27529e-13
1010,0.000192622,-1.24287e-10,-0.00431362,3.5249e-11,9.97839e-05,6.32262e-13
1011,0.000205134,-1.3035e-10,-0.00467623,3.88503e-11,7.9976e-05,8.42306e-13
1012,0.000215385,-1.35885e-10,-0.00495699,4.24452e-11,5.89497e-05,1.05751e-12
1013,0.000223288,-1.40956e-10,-0.00515065,4.60948e-11,3.69325e-05,1.27859e-12
1014,0.000228826,-1.45444e-10,-0.00525453,4.97369e-11,1.41568e-05,1.50321e-12
1015,0.000231973,-1.49327e-10,-0.0052657,5.3371e-11,-9.32294e-06,1.7311e-12
1016,0.00023271,-1.52652e-10,-0.00518102,5.70405e-11,-3.32892e-05,1.96247e-12
1017,0.000231064,-1.55335e-10,-0.00499975,6.0701e-11,-5.75208e-05,2.19539e-12
1018,0.000227063,-1.57359e-10,-0.00472094,6.43517e-11,-8.19645e-05,2.42952e-12
1019,0.000220743,-1.58753e-10,-0.00434342,6.80158e-11,-0.000106415,2.66452e-12
1020,0.00021217,-1.5947e-10,-0.00386834,7.16692e-11,-0.000130666,2.89888e-12
1021,0.000201414,-1.59503e-10,-0.00329658,7.53111e-11,-0.000154674,3.13226e-12
1022,0.000188559,-1.58856e-10,-0.00262879,7.89425e-11,-0.000178247,3.36375e-12
1023,0.000173699,-1.57524e-10,-0.00186783,8.25614e-11,-0.000201194,3.5923e-12
1024,0.000156938,-1.55511e-10,-0.00101629,8.61674e-11,-0.000223491,3.81762e-12
1025,0.000138396,-1.52794e-10,-7.63725e-05,8.97368e-11,-0.000244961,4.0382e-12
1026,0.000118191,-1.49412e-10,0.000947472,9.32922e-11,-0.000265427,4.25354e-12
1027,9.64527e-05,-1.45378e-10,0.0020512,9.6833e-11,-0.000284894,4.46339e-12
1028,7.33241e-05,-1.4064e-10,0.00323132,1.00308e-10,-0.0003032,4.66567e-12
1029,4.89384e-05,-1.35286e-10,0.00448197,1.03768e-10,-0.000320183,4.86044e-12
1030,2.34438e-05,-1.29335e-10,0.00579791,1.07213e-10,-0.000335882,5.04761e-12
1031,-3.00263e-06,-1.22703e-10,0.00717463,1.10559e-10,-0.000350151,5.22445e-12
1032,-3.0256e-05,-1.15528e-10,0.00860512,1.13888e-10,-0.000362844,5.39167e-12
1033,-5.81671e-05,-1.0784e-10,0.0100832,1.172e-10,-0.000374039,5.54942e-12
1034,-8.65699e-05,-9.95112e-11,0.0116037,1.20379e-10,-0.000383607,5.69425e-12
1035,-0.000115318,-9.07373e-11,0.0131586,1.23539e-10,-0.000391414,5.82764e-12
1036,-0.000144264,-8.15567e-11,0.0147412,1.26681e-10,-0.000397588,5.95e-12
1037,-0.000173245,-7.17951e-11,0.0163459,1.29652e-10,-0.000402011,6.0572e-12
1038,-0.000202121,-6.17071e-11,0.0179642,1.32603e-10,-0.000404565,6.15158e-12
1039,-0.000230751,-5.13371e-11,0.0195888,1.35535e-10,-0.000405427,6.23387e-12
1040,-0.000258982,-4.04729e-11,0.0212143,1.38266e-10,-0.000404493,6.29937e-12
1041,-0.000286693,-2.94182e-11,0.0228317,1.40977e-10,-0.000401657,6.3513e-12
1042,-0.000313756,-1.82189e-11,0.0244338,1.43668e-10,-0.000397145,6.39077e-12
1043,-0.000340038,-6.66663e-12,0.0260153,1.46157e-10,-0.000390868,6.41355e-12
1044,-0.000365434,4.93567e-12,0.0275674,1.48626e-10,-0.000382733,6.42273e-12
1045,-0.000389831,1.65428e-11,0.029083,1.51074e-10,-0.000373013,6.41976e-12
1046,-0.000413132,2.83398e-11,0.0305575,1.53334e-10,-0.000361634,6.40106e-12
1047,-0.000435243,4.00475e-11,0.0319822,1.55573e-10,-0.000348515,6.36938e-12
1048,-0.000456076,5.16249e-11,0.0333508,1.5779e-10,-0.000333977,6.32645e-12
1049,-0.000475561,6.32342e-11,0.0346594,1.59835e-10,-0.000317956,6.26925e-12
1050,-0.000493621,7.46275e-11,0.0358998,1.61859e-10,-0.000300384,6.20018e-12
1051,-0.000510198,8.57639e-11,0.0370668,1.6386e-10,-0.000281621,6.12123e-12
1052,-0.000525251,9.67953e-11,0.0381573,1.65701e-10,-0.000261614,6.02977e-12
1053,-0.000538722,1.07498e-10,0.0391642,1.67519e-10,-0.000240302,5.92794e-12
1054,-0.000550578,1.17836e-10,0.040083,1.69315e-10,-0.000218081,5.81795e-12
1055,-0.000560812,1.27959e-10,0.0409122,1.70955e-10,-0.000194905,5.69738e-12
1056,-0.000569385,1.37661e-10,0.0416457,1.72573e-10,-0.00017072,5.56827e-12
1057,-0.000576289,1.46912e-10,0.0422802,1.74166e-10,-0.000145947,5.43297e-12
1058,-0.000581548,1.55876e-10,0.0428155,1.75602e-10,-0.000120548,5.28909e-12
1059,-0.000585144,1.64346e-10,0.0432468,1.77014e-10,-9.44689e-05,5.13874e-12
1060,-0.000587093,1.72303e-10,0.0435723,1.78401e-10,-6.81507e-05,4.98433e-12
1061,-0.000587449,1.79932e-10,0.0437931,1.7962e-10,-4.15577e-05,4.82341e-12
1062,-0.000586212,1.87021e-10,0.0439058,1.80815e-10,-1.46389e-05,4.65823e-12
1063,-0.000583418,1.93563e-10,0.04391,1.81984e-10,1.21577e-05,4.49122e-12
1064,-0.000579152,1.99764e-10,0.0438084,1.82972e-10,3.88679e-05,4.31984e-12
1065,-0.000573424,2.05404e-10,0.043599,1.83935e-10,6.55453e-05,4.14657e-12
1066,-0.000566291,2.10485e-10,0.0432827,1.84873e-10,9.17432e-05,3.97378e-12
1067,-0.000557861,2.15211e-10,0.0428637,1.85635e-10,0.0001175,3.7991e-12
1068,-0.000548154,2.19382e-10,0.0423414,1.86372e-10,0.000142872,3.62468e-12
1069,-0.000537238,2.23004e-10,0.0417183,1.87084e-10,0.000167424,3.45277e-12
1070,-0.00052524,2.26265e-10,0.0409997,1.87636e-10,0.000191198,3.28125e-12
1071,-0.000512188,2.28999e-10,0.0401864,1.88163e-10,0.000214252,3.11188e-12
1072,-0.000498157,2.31216e-10,0.0392822,1.88664e-10,0.000236172,2.9467e-12
1073,-0.000483289,2.33087e-10,0.0382937,1.89022e-10,0.000257004,2.78384e-12
1074,-0.000467614,2.34477e-10,0.0372229,1.89355e-10,0.000276814,2.62467e-12
1075,-0.000451215,2.35402e-10,0.0360749,1.89661e-10,0.000295217,2.47103e-12
1076,-0.000434243,2.3602e-10,0.034857,1.89838e-10,0.000312266,2.32118e-12
1077,-0.000416722,2.36216e-10,0.0335727,1.89989e-10,0.000328037,2.17623e-12
1078,-0.000398741,2.36013e-10,0.0322278,1.90113e-10,0.000342179,2.03773e-12
1079,-0.000380454,2.3556e-10,0.0308305,1.90116e-10,0.000354757,1.90408e-12
1080,-0.000361883,2.34758e-10,0.0293852,1.90093e-10,0.000365855,1.77614e-12
1081,-0.000343118,2.33634e-10,0.0278983,1.90043e-10,0.000375166,1.65522e-12
1082,-0.000324302,2.32332e-10,0.0263787,1.89874e-10,0.000382766,1.53972e-12
1083,-0.000305456,2.3076e-10,0.0248312,1.89679e-10,0.000388751,1.43037e-12
1084,-0.000286664,2.28947e-10,0.023263,1.89456e-10,0.00039286,1.32821e-12
1085,-0.000268061,2.27044e-10,0.021683,1.8911e-10,0.000395179,1.2316e-12
1086,-0.000249662,2.24951e-10,0.0200965,1.88737e-10,0.000395818,1.1412e-12
1087,-0.000231539,2.22698e-10,0.0185108,1.88337e-10,0.000394561,1.05778e-12
1088,-0.000213821,2.20456e-10,0.0169347,1.87799e-10,0.000391512,9.79641e-13
1089,-0.000196503,2.18098e-10,0.0153737,1.87235e-10,0.000386792,9.07346e-13
1090,-0.000179648,2.15655e-10,0.0138349,1.86645e-10,0.000380236,8.41417e-13
1091,-0.000163365,2.13289e-10,0.0123267,1.85919e-10,0.000371958,7.80194e-13
1092,-0.000147643,2.10878e-10,0.0108546,1.85167e-10,0.000362091,7.24087e-13
1093,-0.000132524,2.08442e-10,0.00942503,1.84389e-10,0.000350517,6.73387e-13
1094,-0.000118099,2.06123e-10,0.00804581,1.83489e-10,0.000337359,6.26604e-13
1095,-0.000104349,2.03814e-10,0.00672193,1.82562e-10,0.000322757,5.83973e-13
