1001,0.00425304,-1.28856e-10,0.00135044,1.86416e-11,-0.0120494,-1.19812e-10
1002,0.00372764,-3.13903e-10,0.0194704,1.97107e-11,-0.0120558,-1.19726e-10
1003,0.00233733,-8.06911e-10,0.0677993,2.25583e-11,-0.0120509,-1.19482e-10
1004,0.000966063,-1.29934e-09,0.116044,2.55289e-11,-0.0120145,-1.19199e-10
1005,-0.000383684,-1.79087e-09,0.164078,2.84904e-11,-0.0119471,-1.18892e-10
1006,-0.00170875,-2.28138e-09,0.21178,3.14405e-11,-0.0118494,-1.18561e-10
1007,-0.00300527,-2.77102e-09,0.259032,3.45578e-11,-0.0117216,-1.18194e-10
1008,-0.0042714,-3.25939e-09,0.305709,3.76601e-11,-0.0115639,-1.17806e-10
1009,-0.00550452,-3.7464e-09,0.351693,4.07454e-11,-0.0113777,-1.17394e-10
1010,-0.0067012,-4.23217e-09,0.39688,4.39844e-11,-0.0111632,-1.16952e-10
1011,-0.00785994,-4.71636e-09,0.441145,4.72033e-11,-0.0109202,-1.16495e-10
1012,-0.00897871,-5.19888e-09,0.48438,5.04004e-11,-0.0106509,-1.16016e-10
1013,-0.0100548,-5.67982e-09,0.52649,5.3704e-11,-0.0103552,-1.15514e-10
1014,-0.0110871,-6.1589e-09,0.567356,5.69833e-11,-0.010033,-1.15001e-10
1015,-0.0120737,-6.63606e-09,0.606878,6.02369e-11,-0.00968697,-1.14468e-10
1016,-0.0130126,-7.1113e-09,0.644975,6.35319e-11,-0.00931708,-1.13918e-10
1017,-0.0139031,-7.58446e-09,0.681535,6.67995e-11,-0.00892302,-1.13359e-10
1018,-0.0147437,-8.05548e-09,0.716467,7.00383e-11,-0.0085082,-1.1278e-10
1019,-0.015533,-8.52425e-09,0.749706,7.32442e-11,-0.00807243,-1.12187e-10
1020,-0.0162704,-8.99072e-09,0.78115,7.64202e-11,-0.0076154,-1.11585e-10
1021,-0.0169552,-9.45483e-09,0.810719,7.95653e-11,-0.00714104,-1.10962e-10
1022,-0.0175864,-9.91635e-09,0.838366,8.26024e-11,-0.00664914,-1.10323e-10
1023,-0.0181637,-1.03753e-08,0.863998,8.56078e-11,-0.00613937,-1.09673e-10
