1001,-0.000956436,8.87591e-12,-0.000415195,-1.94958e-13,-2.04131e-05,1.79692e-13
1002,-0.000957831,9.31164e-12,-0.000384981,-3.0336e-13,-1.99249e-05,1.7356e-13
1003,-0.000961425,1.04513e-11,-0.000307915,-5.92356e-13,-1.86648e-05,1.57171e-13
1004,-0.000964842,1.14746e-11,-0.000235787,-8.24626e-13,-1.74702e-05,1.423e-13
1005,-0.000968096,1.24635e-11,-0.000168298,-1.0567e-12,-1.63456e-05,1.27444e-13
1006,-0.000971198,1.34173e-11,-0.000105171,-1.28857e-12,-1.52899e-05,1.12607e-13
1007,-0.000974156,1.42612e-11,-4.61262e-05,-1.46959e-12,-1.42997e-05,9.91273e-14
1008,-0.000976983,1.50688e-11,9.08063e-06,-1.65033e-12,-1.33725e-05,8.56912e-14
1009,-0.000979688,1.58396e-11,6.07008e-05,-1.83078e-12,-1.25087e-05,7.23117e-14
1010,-0.000982279,1.65184e-11,0.00010901,-1.97334e-12,-1.17021e-05,5.99395e-14
1011,-0.000984764,1.71597e-11,0.000154188,-2.11555e-12,-1.09466e-05,4.76199e-14
1012,-0.000987151,1.77634e-11,0.000196443,-2.25737e-12,-1.02444e-05,3.53761e-14
1013,-0.000989447,1.82903e-11,0.000236019,-2.37209e-12,-9.58771e-06,2.38497e-14
1014,-0.000991659,1.87793e-11,0.000273037,-2.48639e-12,-8.96939e-06,1.23804e-14
1015,-0.000993791,1.92303e-11,0.000307655,-2.60025e-12,-8.39266e-06,9.94112e-16
1016,-0.000995848,1.96158e-11,0.000340076,-2.69489e-12,-7.84974e-06,-9.87983e-15
1017,-0.000997837,1.99633e-11,0.000370368,-2.78905e-12,-7.33324e-06,-2.06984e-14
1018,-0.00099976,2.02727e-11,0.000398644,-2.88272e-12,-6.84734e-06,-3.14302e-14
1019,-0.00100162,2.05249e-11,0.000425065,-2.96278e-12,-6.38476e-06,-4.17926e-14
1020,-0.00100342,2.07391e-11,0.000449656,-3.04233e-12,-5.93856e-06,-5.21015e-14
1021,-0.00100517,2.09154e-11,0.000472493,-3.12136e-12,-5.51371e-06,-6.232e-14
1022,-0.00100686,2.10405e-11,0.000493701,-3.19068e-12,-5.10371e-06,-7.22621e-14
1023,-0.0010085,2.11279e-11,0.000513272,-3.25946e-12,-4.7024e-06,-8.21457e-14
1024,-0.0010101,2.11775e-11,0.000531253,-3.32767e-12,-4.31536e-06,-9.19311e-14
1025,-0.00101164,2.11804e-11,0.000547741,-3.3889e-12,-3.937e-06,-1.01498e-13
1026,-0.00101314,2.1146e-11,0.000562708,-3.44957e-12,-3.56203e-06,-1.10995e-13
