1001,4.40886e-10,-0.0194506,-3.10442e-10,0.000140039,-1.79261e-11,-0.000678563
1002,4.40343e-10,-0.0205243,-2.8303e-10,0.000158829,-1.81289e-11,-0.000677729
1003,4.38869e-10,-0.0233837,-2.08628e-10,0.000208851,-1.85557e-11,-0.000674718
1004,4.37414e-10,-0.0262323,-1.32879e-10,0.000257853,-1.88303e-11,-0.000670593
1005,4.35952e-10,-0.0290665,-5.62959e-11,0.000306687,-1.89655e-11,-0.000665344
1006,4.34498e-10,-0.0318818,2.05582e-11,0.000355333,-1.89598e-11,-0.000658984
1007,4.33098e-10,-0.0346721,9.70804e-11,0.000402996,-1.88267e-11,-0.000651546
1008,4.31733e-10,-0.0374342,1.72849e-10,0.000450428,-1.85799e-11,-0.000643028
1009,4.30414e-10,-0.0401634,2.4741e-10,0.000497609,-1.82211e-11,-0.000633445
1010,4.29172e-10,-0.0428543,3.20293e-10,0.00054386,-1.77612e-11,-0.000622832
1011,4.27996e-10,-0.0455036,3.91156e-10,0.000589819,-1.72122e-11,-0.000611194
1012,4.26891e-10,-0.048107,4.59647e-10,0.000635469,-1.65776e-11,-0.000598549
1013,4.25879e-10,-0.0506592,5.25419e-10,0.000680198,-1.58667e-11,-0.000584935
1014,4.2495e-10,-0.0531571,5.88202e-10,0.000724582,-1.50884e-11,-0.000570362
1015,4.2411e-10,-0.0555969,6.47736e-10,0.000768601,-1.42486e-11,-0.000554851
1016,4.23371e-10,-0.0579734,7.03781e-10,0.00081167,-1.33545e-11,-0.000538443
1017,4.22725e-10,-0.060284,7.56138e-10,0.000854343,-1.24132e-11,-0.000521153
1018,4.22177e-10,-0.062525,8.04629e-10,0.000896603,-1.14317e-11,-0.000503006
1019,4.21732e-10,-0.0646917,8.49108e-10,0.000937854,-1.04159e-11,-0.000484045
1020,4.21384e-10,-0.0667818,8.89441e-10,0.000978663,-9.37153e-12,-0.000464288
1021,4.21136e-10,-0.0687919,9.25529e-10,0.00101901,-8.30647e-12,-0.000443764
1022,4.20988e-10,-0.0707177,9.57307e-10,0.00105828,-7.2254e-12,-0.00042252
1023,4.20937e-10,-0.0725573,9.84707e-10,0.00109707,-6.133e-12,-0.000400576
1024,4.20981e-10,-0.0743079,1.0077e-09,0.00113535,-5.03763e-12,-0.000377963
1025,4.21119e-10,-0.0759652,1.02629e-09,0.00117247,-3.94338e-12,-0.000354733
1026,4.21348e-10,-0.0775281,1.04048e-09,0.00120907,-2.85379e-12,-0.000330907
1027,4.21666e-10,-0.078994,1.05029e-09,0.00124513,-1.77719e-12,-0.00030652
1028,4.22067e-10,-0.0803591,1.05581e-09,0.00127993,-7.16959e-13,-0.000281624
1029,4.2255e-10,-0.0816228,1.05708e-09,0.00131418,3.2419e-13,-0.000256245
1030,4.23112e-10,-0.082783,1.0542e-09,0.00134787,1.33848e-12,-0.000230418
1031,4.23744e-10,-0.0838362,1.04729e-09,0.00138021,2.32333e-12,-0.000204198
1032,4.24448e-10,-0.0847823,1.03645e-09,0.00141196,3.27692e-12,-0.000177612
1033,4.25218e-10,-0.08562,1.02183e-09,0.00144312,4.19233e-12,-0.000150697
1034,4.26043e-10,-0.0863459,1.00359e-09,0.00147285,5.06817e-12,-0.000123511
1035,4.26927e-10,-0.0869607,9.81871e-10,0.00150197,5.90362e-12,-9.60813e-05
1036,4.27865e-10,-0.0874634,9.56857e-10,0.00153049,6.69296e-12,-6.84447e-05
1037,4.28843e-10,-0.0878512,9.28726e-10,0.00155748,7.43618e-12,-4.06617e-05
1038,4.29868e-10,-0.0881253,8.97663e-10,0.00158386,8.13406e-12,-1.27599e-05
1039,4.30934e-10,-0.0882852,8.63856e-10,0.00160962,8.7823e-12,1.5223e-05
1040,4.32026e-10,-0.0883286,8.27487e-10,0.00163378,9.38392e-12,4.32254e-05
1041,4.33154e-10,-0.0882573,7.88748e-10,0.00165731,9.94169e-12,7.122e-05
1042,4.34313e-10,-0.0880713,7.4782e-10,0.00168021,1.04527e-11,9.91689e-05
