1001,-2.90271e-10,-0.00729604,-7.43244e-10,0.000744625,2.31945e-10,-0.000185503
1002,-2.80164e-10,-0.00776933,-1.09205e-09,0.000858508,2.32036e-10,-0.000181203
1003,-2.53462e-10,-0.00902313,-2.02094e-09,0.00116208,2.31192e-10,-0.000169697
1004,-2.2713e-10,-0.0102744,-2.9431e-09,0.00147251,2.28797e-10,-0.000157943
1005,-2.01459e-10,-0.0115114,-3.8525e-09,0.00178266,2.2489e-10,-0.000146135
1006,-1.76607e-10,-0.0127332,-4.74312e-09,0.00209248,2.19506e-10,-0.000134278
1007,-1.52633e-10,-0.0139584,-5.60894e-09,0.00241531,2.1274e-10,-0.000122021
1008,-1.2975e-10,-0.0151662,-6.44489e-09,0.00273771,2.04687e-10,-0.000109712
1009,-1.08072e-10,-0.0163554,-7.24591e-09,0.00305962,1.95411e-10,-9.73605e-05
1010,-8.76371e-11,-0.017551,-8.00703e-09,0.00339866,1.85032e-10,-8.45167e-05
1011,-6.85958e-11,-0.0187261,-8.72437e-09,0.00373712,1.7367e-10,-7.16258e-05
1012,-5.10162e-11,-0.0198794,-9.39415e-09,0.00407492,1.61413e-10,-5.86966e-05
1013,-3.48997e-11,-0.0210402,-1.00128e-08,0.00443249,1.48385e-10,-4.52258e-05
1014,-2.0343e-11,-0.0221772,-1.05777e-08,0.0047893,1.34707e-10,-3.17116e-05
1015,-7.37613e-12,-0.0232893,-1.10864e-08,0.00514529,1.2049e-10,-1.81665e-05
1016,4.03626e-12,-0.0244084,-1.15369e-08,0.0055226,1.05848e-10,-4.06283e-06
1017,1.38426e-11,-0.0255007,-1.19278e-08,0.00589896,9.08952e-11,1.00785e-05
1018,2.20501e-11,-0.0265649,-1.22582e-08,0.00627433,7.5756e-11,2.42416e-05
1019,2.8726e-11,-0.0276345,-1.25275e-08,0.00667178,6.05309e-11,3.89591e-05
1020,3.38537e-11,-0.0286741,-1.27354e-08,0.00706812,4.53175e-11,5.37035e-05
1021,3.74732e-11,-0.0296827,-1.28825e-08,0.00746326,3.02508e-11,6.84588e-05
1022,3.96779e-11,-0.0306943,-1.29695e-08,0.00788071,1.54138e-11,8.37481e-05
1023,4.04802e-11,-0.0316728,-1.29974e-08,0.00829684,8.82764e-13,9.90513e-05
1024,3.99445e-11,-0.0326174,-1.29677e-08,0.0087116,-1.3203e-11,0.00011435
1025,3.8183e-11,-0.0335621,-1.28825e-08,0.00914849,-2.67847e-11,0.000130151
1026,3.52319e-11,-0.0344708,-1.27438e-08,0.00958386,-3.98079e-11,0.000145948
1027,3.11735e-11,-0.0353424,-1.25541e-08,0.0100177,-5.21349e-11,0.000161722
1028,2.61264e-11,-0.0362112,-1.23165e-08,0.0104731,-6.37346e-11,0.000177957
1029,2.01481e-11,-0.037041,-1.20338e-08,0.0109269,-7.45805e-11,0.00019417
1030,1.33312e-11,-0.0378309,-1.17093e-08,0.0113789,-8.45415e-11,0.000210335
1031,5.78594e-12,-0.0386147,-1.13469e-08,0.0118519,-9.36203e-11,0.000226916
1032,-2.40895e-12,-0.0393567,-1.09498e-08,0.012323,-1.01825e-10,0.000243449
1033,-1.116e-11,-0.0400561,-1.05216e-08,0.0127921,-1.09036e-10,0.00025991
1034,-2.03875e-11,-0.040746,-1.0067e-08,0.0132815,-1.15296e-10,0.000276735
1035,-2.9986e-11,-0.0413916,-9.58904e-09,0.0137687,-1.20656e-10,0.000293485
1036,-3.98688e-11,-0.041992,-9.0916e-09,0.0142537,-1.25008e-10,0.000310135
1037,-5.00199e-11,-0.0425797,-8.57928e-09,0.0147581,-1.28443e-10,0.000327093
1038,-6.02909e-11,-0.0431205,-8.05489e-09,0.0152601,-1.31054e-10,0.000343948
1039,-7.061e-11,-0.043614,-7.52194e-09,0.0157596,-1.32751e-10,0.000360672
1040,-8.10715e-11,-0.0440915,-6.98469e-09,0.0162776,-1.3365e-10,0.000377647
1041,-9.14513e-11,-0.0445204,-6.44532e-09,0.0167931,-1.33881e-10,0.000394489
1042,-1.01696e-10,-0.0448999,-5.90668e-09,0.0173058,-1.33371e-10,0.000411169
1043,-1.11859e-10,-0.0452608,-5.37222e-09,0.017836,-1.32229e-10,0.000428043
1044,-1.21796e-10,-0.0455714,-4.8436e-09,0.0183634,-1.30574e-10,0.000444754
1045,-1.31468e-10,-0.0458311,-4.32304e-09,0.0188879,-1.28349e-10,0.000461271
1046,-1.40905e-10,-0.0460698,-3.81312e-09,0.0194286,-1.25637e-10,0.000477923
1047,-1.50018e-10,-0.046257,-3.31521e-09,0.0199663,-1.22525e-10,0.00049438
1048,-1.58782e-10,-0.0463923,-2.83101e-09,0.0205008,-1.18972e-10,0.00051061
1049,-1.6721e-10,-0.0465045,-2.36247e-09,0.0210505,-1.15029e-10,0.000526916
1050,-1.75249e-10,-0.0465644,-1.91082e-09,0.0215969,-1.10756e-10,0.000542993
1051,-1.82883e-10,-0.0465718,-1.47745e-09,0.0221398,-1.06125e-10,0.000558811
1052,-1.90119e-10,-0.0465546,-1.06387e-09,0.0226968,-1.01167e-10,0.000574646
1053,-1.96922e-10,-0.0464846,-6.71233e-10,0.0232502,-9.59197e-11,0.000590218
1054,-2.03283e-10,-0.0463619,-3.00764e-10,0.0237999,-9.03688e-11,0.000605496
1055,-2.09209e-10,-0.0462133,4.63491e-11,0.0243626,-8.45394e-11,0.000620734
1056,-2.14675e-10,-0.0460118,3.69011e-10,0.0249215,-7.84573e-11,0.000635676
1057,-2.19676e-10,-0.0457576,6.66182e-10,0.0254764,-7.21201e-11,0.000650287
1058,-2.24229e-10,-0.0454765,9.3688e-10,0.0260433,-6.5553e-11,0.000664802
1059,-2.28311e-10,-0.045143,1.18022e-09,0.026606,-5.87933e-11,0.000678988
1060,-2.31919e-10,-0.0447573,1.39542e-09,0.0271646,-5.18477e-11,0.000692808
1061,-2.35102e-10,-0.0443441,1.58177e-09,0.0277339,-4.47667e-11,0.000706478
1062,-2.37818e-10,-0.0438792,1.73884e-09,0.0282989,-3.76003e-11,0.000719785
1063,-2.40072e-10,-0.0433627,1.8663e-09,0.0288595,-3.03613e-11,0.000732692
1064,-2.41988e-10,-0.042819,1.96385e-09,0.0294299,-2.31187e-11,0.0007454
1065,-2.43464e-10,-0.0422248,2.03173e-09,0.0299957,-1.59469e-11,0.000757715
1066,-2.44515e-10,-0.0415803,2.07024e-09,0.0305568,-8.86219e-12,0.000769599
1067,-2.4524e-10,-0.0409092,2.07972e-09,0.0311267,-1.92574e-12,0.000781238
1068,-2.45577e-10,-0.0401891,2.06101e-09,0.0316917,4.79225e-12,0.000792454
1069,-2.45549e-10,-0.039421,2.01499e-09,0.0322518,1.12747e-11,0.000803214
1070,-2.45227e-10,-0.0386272,1.94267e-09,0.0328194,1.74819e-11,0.000813683
1071,-2.44586e-10,-0.0377867,1.84525e-09,0.033382,2.33671e-11,0.000823703
1072,-2.43653e-10,-0.0369007,1.72403e-09,0.0339394,2.89149e-11,0.000833242
1073,-2.42481e-10,-0.0359904,1.58048e-09,0.0345032,3.41061e-11,0.000842447
1074,-2.41066e-10,-0.0350362,1.41597e-09,0.0350617,3.89205e-11,0.000851181
1075,-2.39434e-10,-0.0340392,1.23203e-09,0.0356148,4.33466e-11,0.000859407
1076,-2.37628e-10,-0.0330194,1.03035e-09,0.0361732,4.73824e-11,0.000867263
1077,-2.35654e-10,-0.0319588,8.12357e-10,0.0367261,5.10259e-11,0.000874625
1078,-2.33533e-10,-0.0308586,5.79632e-10,0.0372733,5.42719e-11,0.000881458
1079,-2.31304e-10,-0.0297375,3.33872e-10,0.0378249,5.71319e-11,0.000887887
1080,-2.28972e-10,-0.0285789,7.64798e-11,0.0383707,5.961e-11,0.000893804
1081,-2.26558e-10,-0.0273834,-1.91024e-10,0.0389106,6.1708e-11,0.000899171
1082,-2.24094e-10,-0.0261698,-4.67041e-10,0.0394539,6.34331e-11,0.000904106
1083,-2.21584e-10,-0.024922,-7.50182e-10,0.0399912,6.47928e-11,0.000908512
1084,-2.19047e-10,-0.0236407,-1.03901e-09,0.0405224,6.57976e-11,0.000912354
1085,-2.16514e-10,-0.0223438,-1.33211e-09,0.041056,6.64448e-11,0.000915739
1086,-2.13985e-10,-0.0210162,-1.62802e-09,0.0415834,6.67265e-11,0.000918582
1087,-2.11475e-10,-0.0196587,-1.92532e-09,0.0421045,6.66624e-11,0.000920848
1088,-2.09056e-10,-0.0182881,-2.22274e-09,0.0426272,6.62279e-11,0.000922639
1089,-2.06682e-10,-0.0168911,-2.51856e-09,0.0431434,6.53906e-11,0.000923883
1090,-2.04368e-10,-0.0154682,-2.81122e-09,0.0436531,6.41793e-11,0.000924545
1091,-2.02173e-10,-0.0140355,-3.0994e-09,0.0441635,6.25667e-11,0.000924718
1092,-2.00063e-10,-0.0125804,-3.38119e-09,0.0446673,6.05201e-11,0.000924342
1093,-1.98048e-10,-0.0111044,-3.65491e-09,0.0451643,5.80775e-11,0.000923385
1094,-1.96166e-10,-0.009622,-3.91918e-09,0.045661,5.52311e-11,0.00092193
1095,-1.94401e-10,-0.00812188,-4.17211e-09,0.0461508,5.19616e-11,0.000919927
1096,-1.92762e-10,-0.00660563,-4.4121e-09,0.0466336,4.83151e-11,0.000917343
1097,-1.91271e-10,-0.00508671,-4.63782e-09,0.0471152,4.42986e-11,0.000914257
1098,-1.8992e-10,-0.00355479,-4.8476e-09,0.0475896,3.99145e-11,0.000910627
1099,-1.88716e-10,-0.00201146,-5.04009e-09,0.048057,3.5216e-11,0.000906422
1100,-1.87669e-10,-0.000469203,-5.21419e-09,0.0485222,3.02259e-11,0.000901714
1101,-1.86774e-10,0.00108192,-5.36862e-09,0.0489801,2.49586e-11,0.000896467
1102,-1.86034e-10,0.00263939,-5.50238e-09,0.0494307,1.94732e-11,0.000890656
1103,-1.85449e-10,0.0041926,-5.61476e-09,0.0498784,1.37984e-11,0.000884345
1104,-1.85017e-10,0.00574922,-5.70495e-09,0.0503186,7.96029e-12,0.000877509
1105,-1.84735e-10,0.00730877,-5.77239e-09,0.0507513,2.02147e-12,0.000870118
1106,-1.84594e-10,0.00885944,-5.81685e-09,0.0511804,-3.9867e-12,0.000862238
1107,-1.84593e-10,0.0104102,-5.83801e-09,0.0516019,-1.00333e-11,0.000853846
1108,-1.84728e-10,0.0119591,-5.83582e-09,0.0520157,-1.60544e-11,0.000844916
1109,-1.84978e-10,0.0134958,-5.81059e-09,0.0524252,-2.20218e-11,0.00083551
1110,-1.85348e-10,0.0150283,-5.76242e-09,0.0528268,-2.79149e-11,0.00082561
1111,-1.85829e-10,0.016555,-5.69171e-09,0.0532206,-3.36706e-11,0.000815191
1112,-1.86423e-10,0.0180661,-5.59932e-09,0.0536096,-3.92891e-11,0.000804315
1113,-1.87108e-10,0.0195685,-5.48546e-09,0.0539907,-4.47831e-11,0.000792969
1114,-1.87877e-10,0.0210606,-5.35075e-09,0.0543637,-5.00922e-11,0.000781131
1115,-1.88732e-10,0.0225337,-5.19622e-09,0.0547312,-5.52304e-11,0.000768858
