1001,-0.0186309,-1.97351e-09,-0.00893561,3.30901e-11,0.0200343,2.17849e-11
1002,-0.0177559,-1.93778e-09,-0.0391346,3.14399e-11,0.0200435,2.16569e-11
1003,-0.0154441,-1.84246e-09,-0.119562,2.70252e-11,0.0199694,2.16258e-11
1004,-0.0131765,-1.74593e-09,-0.199403,2.27004e-11,0.0197525,2.20249e-11
1005,-0.0109674,-1.6463e-09,-0.278086,1.83627e-11,0.0193951,2.28691e-11
1006,-0.00883148,-1.54184e-09,-0.355053,1.40161e-11,0.0189014,2.41461e-11
1007,-0.00678375,-1.43093e-09,-0.429774,9.70789e-12,0.0182746,2.58388e-11
1008,-0.00483552,-1.31186e-09,-0.50171,5.39767e-12,0.0175187,2.79556e-11
1009,-0.00299846,-1.18298e-09,-0.570357,1.08877e-12,0.016642,3.04709e-11
1010,-0.00128434,-1.04282e-09,-0.63526,-3.17677e-12,0.0156495,3.33688e-11
1011,0.000298393,-8.89815e-10,-0.695943,-7.43565e-12,0.0145468,3.66471e-11
1012,0.0017416,-7.22541e-10,-0.751986,-1.16851e-11,0.0133456,4.02658e-11
1013,0.0030376,-5.3979e-10,-0.803035,-1.58514e-11,0.0120524,4.42067e-11
1014,0.004181,-3.40229e-10,-0.848705,-2.00042e-11,0.0106741,4.84559e-11
1015,0.00516691,-1.22754e-10,-0.888681,-2.41413e-11,0.00922528,5.29586e-11
1016,0.00599177,1.13415e-10,-0.922731,-2.81394e-11,0.0077134,5.7693e-11
1017,0.0066534,3.69293e-10,-0.950581,-3.21191e-11,0.00614625,6.26332e-11
1018,0.00715044,6.45546e-10,-0.972041,-3.60783e-11,0.00454027,6.77115e-11
1019,0.00748331,9.42408e-10,-0.987013,-3.98427e-11,0.00290362,7.29014e-11
1020,0.0076527,1.26046e-09,-0.995348,-4.35844e-11,0.00124445,7.81672e-11
1021,0.00766072,1.59983e-09,-0.996991,-4.73015e-11,-0.000419845,8.34309e-11
1022,0.00751153,1.96013e-09,-0.99198,-5.07847e-11,-0.00208096,8.86619e-11
1023,0.00720847,2.34139e-09,-0.980303,-5.424e-11,-0.00373082,9.38172e-11
1024,0.00675669,2.74311e-09,-0.96204,-5.76645e-11,-0.00535213,9.88132e-11
1025,0.00616366,3.16425e-09,-0.937363,-6.08372e-11,-0.00693691,1.03616e-10
1026,0.00543501,3.60422e-09,-0.906393,-6.39747e-11,-0.00847763,1.08179e-10
1027,0.00457851,4.06184e-09,-0.86934,-6.70738e-11,-0.00995813,1.12418e-10
1028,0.00360417,4.53546e-09,-0.8265,-6.99356e-11,-0.0113712,1.16297e-10
1029,0.00251949,5.02376e-09,-0.778119,-7.27528e-11,-0.0127103,1.1977e-10
1030,0.0013342,5.52492e-09,-0.724523,-7.55205e-11,-0.0139613,1.2276e-10
1031,6.02095e-05,6.03674e-09,-0.666112,-7.80983e-11,-0.0151182,1.25229e-10
1032,-0.00129361,6.55717e-09,-0.603242,-8.06181e-11,-0.0161759,1.27138e-10
1033,-0.0027166,7.08381e-09,-0.536336,-8.30742e-11,-0.0171231,1.28422e-10
1034,-0.00419561,7.61401e-09,-0.465873,-8.54216e-11,-0.0179553,1.29044e-10
1035,-0.00572118,8.14507e-09,-0.392298,-8.76938e-11,-0.018669,1.28976e-10
1036,-0.00728221,8.67408e-09,-0.316103,-8.98844e-11,-0.0192566,1.28173e-10
1037,-0.00886534,9.19814e-09,-0.237817,-9.2065e-11,-0.0197153,1.26599e-10
1038,-0.0104612,9.71397e-09,-0.157948,-9.41505e-11,-0.0200433,1.24247e-10
1039,-0.0120589,1.02184e-08,-0.0770287,-9.61338e-11,-0.0202373,1.21096e-10
1040,-0.0136456,1.07084e-08,0.00439491,-9.82186e-11,-0.0202962,1.17115e-10
1041,-0.0152129,1.11804e-08,0.0857833,-1.00187e-10,-0.0202201,1.12327e-10
1042,-0.016751,1.16311e-08,0.166595,-1.02032e-10,-0.0200099,1.0674e-10
1043,-0.0182483,1.20578e-08,0.246298,-1.04057e-10,-0.0196667,1.00346e-10
1044,-0.0196978,1.24567e-08,0.324354,-1.05946e-10,-0.0191922,9.31842e-11
1045,-0.0210908,1.2825e-08,0.400246,-1.07691e-10,-0.0185916,8.52906e-11
1046,-0.0224183,1.31601e-08,0.473487,-1.09656e-10,-0.0178677,7.66762e-11
1047,-0.0236745,1.34587e-08,0.543573,-1.11467e-10,-0.0170242,6.73902e-11
1048,-0.0248527,1.37183e-08,0.610038,-1.13117e-10,-0.01607,5.74937e-11
1049,-0.0259462,1.3937e-08,0.672474,-1.15026e-10,-0.0150096,4.70106e-11
1050,-0.0269508,1.41119e-08,0.730437,-1.16766e-10,-0.0138482,3.59985e-11
1051,-0.0278622,1.42412e-08,0.783544,-1.18333e-10,-0.012598,2.45387e-11
1052,-0.0286763,1.43237e-08,0.831486,-1.20192e-10,-0.011265,1.26635e-11
1053,-0.0293907,1.43572e-08,0.873905,-1.21873e-10,-0.00985539,4.3684e-13
1054,-0.0300033,1.43404e-08,0.910525,-1.23376e-10,-0.00838421,-1.20453e-11
1055,-0.0305127,1.42733e-08,0.941153,-1.25199e-10,-0.00685836,-2.47457e-11
1056,-0.0309184,1.41542e-08,0.96554,-1.26842e-10,-0.00528488,-3.75964e-11
1057,-0.0312206,1.39828e-08,0.98353,-1.28308e-10,-0.0036805,-5.04926e-11
1058,-0.0314204,1.37598e-08,0.995058,-1.30115e-10,-0.00205273,-6.33951e-11
1059,-0.0315192,1.34845e-08,1.0,-1.31748e-10,-0.00040899,-7.62341e-11
1060,-0.0315191,1.31574e-08,0.998327,-1.3321e-10,0.00123324,-8.89025e-11
1061,-0.0314239,1.278e-08,0.990106,-1.3502e-10,0.00286627,-1.0136e-10
1062,-0.0312361,1.23526e-08,0.975344,-1.36668e-10,0.00448278,-1.13539e-10
1063,-0.03096,1.18765e-08,0.954141,-1.38157e-10,0.00606555,-1.25336e-10
1064,-0.0306012,1.1354e-08,0.926693,-1.39976e-10,0.0076072,-1.36709e-10
1065,-0.0301635,1.07863e-08,0.893134,-1.4165e-10,0.0091009,-1.47593e-10
1066,-0.0296524,1.01756e-08,0.853691,-1.43186e-10,0.0105307,-1.57899e-10
1067,-0.0290751,9.52488e-09,0.808673,-1.45022e-10,0.01189,-1.67592e-10
1068,-0.0284364,8.83611e-09,0.758337,-1.46736e-10,0.0131729,-1.76625e-10
1069,-0.0277422,8.11211e-09,0.703017,-1.48339e-10,0.0143656,-1.84924e-10
1070,-0.027001,7.35644e-09,0.643122,-1.50208e-10,0.0154626,-1.92469e-10
1071,-0.0262177,6.5717e-09,0.579012,-1.51983e-10,0.0164592,-1.99227e-10
1072,-0.0253989,5.76115e-09,0.511113,-1.53675e-10,0.0173449,-2.05146e-10
1073,-0.0245533,4.92868e-09,0.439906,-1.55596e-10,0.0181154,-2.10217e-10
1074,-0.0236859,4.07731e-09,0.365835,-1.57452e-10,0.0187676,-2.14424e-10
1075,-0.0228034,3.21059e-09,0.289391,-1.59254e-10,0.0192945,-2.17737e-10
1076,-0.0219144,2.33248e-09,0.211097,-1.61241e-10,0.0196937,-2.20159e-10
1077,-0.0210234,1.44626e-09,0.131456,-1.63193e-10,0.0199636,-2.21688e-10
1078,-0.0201368,5.55552e-10,0.0509954,-1.6512e-10,0.0201014,-2.22319e-10
1079,-0.0192626,-3.35796e-10,-0.0297494,-1.67181e-10,0.0201065,-2.22063e-10
1080,-0.0184047,-1.22444e-09,-0.110248,-1.69237e-10,0.019979,-2.20931e-10
1081,-0.0175688,-2.10686e-09,-0.189968,-1.71295e-10,0.0197203,-2.18943e-10
