1001,9.87893e-06,-3.89046e-09,-2.14521e-05,1.80202e-11,8.86153e-05,-2.70021e-10
1002,1.3731e-05,-4.30584e-09,-0.00015492,1.77347e-11,8.86741e-05,-2.69978e-10
1003,2.39174e-05,-5.41242e-09,-0.000510688,1.6947e-11,8.84984e-05,-2.69522e-10
1004,3.39333e-05,-6.5161e-09,-0.000864804,1.62899e-11,8.78345e-05,-2.68568e-10
1005,4.37303e-05,-7.61459e-09,-0.00121525,1.55787e-11,8.66816e-05,-2.67125e-10
1006,5.32573e-05,-8.70589e-09,-0.00156008,1.48059e-11,8.50568e-05,-2.65197e-10
1007,6.24614e-05,-9.78822e-09,-0.00189753,1.40757e-11,8.29568e-05,-2.62786e-10
1008,7.13016e-05,-1.08594e-08,-0.00222554,1.32691e-11,8.03814e-05,-2.59901e-10
1009,7.97347e-05,-1.19175e-08,-0.00254227,1.23793e-11,7.73644e-05,-2.56551e-10
1010,8.77165e-05,-1.29608e-08,-0.00284613,1.14517e-11,7.39054e-05,-2.52739e-10
1011,9.52129e-05,-1.39872e-08,-0.00313515,1.0427e-11,7.00064e-05,-2.48475e-10
1012,0.000102191,-1.49949e-08,-0.00340766,9.29908e-12,6.57166e-05,-2.4377e-10
1013,0.000108617,-1.59822e-08,-0.00366232,8.07157e-12,6.10393e-05,-2.3863e-10
1014,0.000114467,-1.69472e-08,-0.00389736,6.72844e-12,5.59797e-05,-2.33067e-10
1015,0.000119715,-1.78883e-08,-0.00411135,5.2638e-12,5.05999e-05,-2.27091e-10
1016,0.000124341,-1.88037e-08,-0.0043033,3.65463e-12,4.49073e-05,-2.20714e-10
1017,0.00012833,-1.96918e-08,-0.00447169,1.91376e-12,3.89106e-05,-2.13946e-10
1018,0.000131666,-2.0551e-08,-0.00461544,3.57487e-14,3.26816e-05,-2.06801e-10
1019,0.000134343,-2.13798e-08,-0.00473393,-2.01645e-12,2.62316e-05,-1.99292e-10
1020,0.000136353,-2.21768e-08,-0.004826,-4.21456e-12,1.95723e-05,-1.91431e-10
1021,0.000137694,-2.29404e-08,-0.00489097,-6.56265e-12,1.27821e-05,-1.83233e-10
1022,0.00013837,-2.36693e-08,-0.00492865,-9.10235e-12,5.87556e-06,-1.74713e-10
1023,0.000138384,-2.43623e-08,-0.00493829,-1.17997e-11,-1.13337e-06,-1.65884e-10
1024,0.000137742,-2.50181e-08,-0.00491965,-1.4658e-11,-8.16371e-06,-1.56764e-10
1025,0.000136464,-2.56355e-08,-0.00487296,-1.77151e-11,-1.51985e-05,-1.47366e-10
1026,0.000134559,-2.62134e-08,-0.00479796,-2.0939e-11,-2.2222e-05,-1.37708e-10
1027,0.000132044,-2.67507e-08,-0.00469484,-2.43326e-11,-2.9155e-05,-1.27805e-10
1028,0.00012895,-2.72465e-08,-0.00456429,-2.79227e-11,-3.59789e-05,-1.17676e-10
1029,0.000125292,-2.77e-08,-0.0044065,-3.16862e-11,-4.26772e-05,-1.07336e-10
1030,0.000121099,-2.81101e-08,-0.00422214,-3.56252e-11,-4.91763e-05,-9.68045e-11
1031,0.000116408,-2.84764e-08,-0.00401228,-3.97512e-11,-5.54572e-05,-8.60981e-11
1032,0.000111243,-2.87979e-08,-0.0037776,-4.4055e-11,-6.15034e-05,-7.52347e-11
1033,0.000105639,-2.90741e-08,-0.00351918,-4.85368e-11,-6.72509e-05,-6.42334e-11
1034,9.96391e-05,-2.93046e-08,-0.00323844,-5.31899e-11,-7.26811e-05,-5.31123e-11
1035,9.32738e-05,-2.94887e-08,-0.00293652,-5.80219e-11,-7.77783e-05,-4.18897e-11
1036,8.65811e-05,-2.96262e-08,-0.00261485,-6.30317e-11,-8.2492e-05,-3.05854e-11
1037,7.96095e-05,-2.97168e-08,-0.00227516,-6.81932e-11,-8.68064e-05,-1.92176e-11
1038,7.23923e-05,-2.97601e-08,-0.00191893,-7.35315e-11,-9.07089e-05,-7.80561e-12
1039,6.49693e-05,-2.97562e-08,-0.00154791,-7.90448e-11,-9.41653e-05,3.63071e-12
1040,5.73915e-05,-2.97049e-08,-0.00116399,-8.46874e-11,-9.7162e-05,1.50729e-11
1041,4.96905e-05,-2.96063e-08,-0.000768967,-9.05011e-11,-9.96892e-05,2.6501e-11
1042,4.19067e-05,-2.94603e-08,-0.000364777,-9.64833e-11,-0.000101731,3.78953e-11
1043,3.40891e-05,-2.92675e-08,4.66181e-05,-1.02563e-10,-0.000103276,4.92385e-11
1044,2.62682e-05,-2.90278e-08,0.000463183,-1.08804e-10,-0.000104317,6.05105e-11
