1001,6.12997e-11,0.0300253,2.21246e-09,-0.0015374,-2.51377e-11,0.00732813
1002,6.01488e-11,0.0412521,2.24991e-09,-0.00155468,-2.49214e-11,0.00732673
1003,5.71405e-11,0.0711729,2.34838e-09,-0.00160048,-2.44807e-11,0.00731823
1004,5.42082e-11,0.101057,2.44571e-09,-0.00165267,-2.41611e-11,0.00730262
1005,5.13393e-11,0.130867,2.54182e-09,-0.0017043,-2.38878e-11,0.0072801
1006,4.8527e-11,0.160574,2.63693e-09,-0.00175528,-2.36744e-11,0.0072507
1007,4.57673e-11,0.190157,2.73148e-09,-0.00181038,-2.34704e-11,0.00721431
1008,4.3059e-11,0.219581,2.82509e-09,-0.00186467,-2.32239e-11,0.00717111
1009,4.04044e-11,0.248818,2.91763e-09,-0.00191806,-2.29499e-11,0.00712113
1010,3.78077e-11,0.277845,3.00915e-09,-0.00197391,-2.26166e-11,0.00706435
1011,3.52732e-11,0.30663,3.09911e-09,-0.00202869,-2.2191e-11,0.0070009
1012,3.2808e-11,0.335146,3.18717e-09,-0.00208236,-2.16896e-11,0.00693085
1013,3.04193e-11,0.36337,3.27318e-09,-0.00213725,-2.10942e-11,0.0068542
1014,2.81141e-11,0.391271,3.35653e-09,-0.00219087,-2.03852e-11,0.00677109
1015,2.59006e-11,0.418823,3.43681e-09,-0.00224316,-1.95805e-11,0.0066816
1016,2.37861e-11,0.446003,3.51376e-09,-0.0022958,-1.86706e-11,0.00658578
1017,2.17785e-11,0.472783,3.58679e-09,-0.00234696,-1.76451e-11,0.00648376
1018,1.98848e-11,0.499136,3.65547e-09,-0.00239662,-1.65229e-11,0.00637563
1019,1.81119e-11,0.525041,3.71954e-09,-0.00244596,-1.52997e-11,0.00626147
1020,1.6466e-11,0.550471,3.77845e-09,-0.00249366,-1.39709e-11,0.00614143
1021,1.49529e-11,0.575402,3.83183e-09,-0.00253967,-1.25567e-11,0.0060156
1022,1.35769e-11,0.599813,3.87942e-09,-0.00258489,-1.10557e-11,0.0058841
1023,1.23432e-11,0.623678,3.92079e-09,-0.00262831,-9.46651e-12,0.00574707
1024,1.12553e-11,0.646976,3.95562e-09,-0.00266988,-7.8099e-12,0.00560464
1025,1.03149e-11,0.669685,3.98373e-09,-0.0027103,-6.08661e-12,0.00545692
1026,9.52564e-12,0.691784,4.00476e-09,-0.00274876,-4.29626e-12,0.00530408
1027,8.88877e-12,0.713251,4.01848e-09,-0.00278524,-2.46014e-12,0.00514626
1028,8.40329e-12,0.734067,4.02482e-09,-0.00282028,-5.79541e-13,0.00498359
1029,8.07102e-12,0.754213,4.02349e-09,-0.00285324,1.34539e-12,0.00481624
1030,7.8914e-12,0.773668,4.01436e-09,-0.00288407,3.29319e-12,0.00464438
1031,7.86041e-12,0.792415,3.99744e-09,-0.00291326,5.26299e-12,0.00446814
1032,7.97877e-12,0.810436,3.97254e-09,-0.00294023,7.25477e-12,0.00428771
1033,8.24381e-12,0.827715,3.93962e-09,-0.00296494,9.2473e-12,0.00410326
1034,8.64915e-12,0.844235,3.89878e-09,-0.00298786,1.12402e-11,0.00391494
1035,9.19443e-12,0.85998,3.84991e-09,-0.00300843,1.32338e-11,0.00372296
1036,9.87532e-12,0.874936,3.79306e-09,-0.00302664,1.52076e-11,0.00352748
1037,1.06833e-11,0.88909,3.72839e-09,-0.00304293,1.71614e-11,0.00332868
1038,1.16172e-11,0.902427,3.65589e-09,-0.00305679,1.90957e-11,0.00312676
1039,1.26717e-11,0.914934,3.57569e-09,-0.00306819,2.09911e-11,0.0029219
1040,1.3837e-11,0.926602,3.48803e-09,-0.00307757,2.28471e-11,0.0027143
1041,1.51105e-11,0.937417,3.39297e-09,-0.00308445,2.46643e-11,0.00250414
1042,1.6486e-11,0.947371,3.29072e-09,-0.0030888,2.64243e-11,0.00229163
1043,1.79524e-11,0.956454,3.18158e-09,-0.00309108,2.81276e-11,0.00207696
1044,1.95073e-11,0.964657,3.06569e-09,-0.00309083,2.97754e-11,0.00186034
1045,2.11432e-11,0.971973,2.94332e-09,-0.003088,3.13513e-11,0.00164196
