1001,-1.09554e-10,-0.0274828,3.42768e-10,-0.000443303,7.68635e-12,0.000811294
1002,-1.09326e-10,-0.026211,3.31245e-10,-0.000453351,7.79686e-12,0.000810806
1003,-1.08695e-10,-0.0228218,2.99557e-10,-0.000480144,8.17248e-12,0.000808754
1004,-1.08021e-10,-0.0194365,2.66016e-10,-0.000509045,8.61994e-12,0.000805535
1005,-1.07302e-10,-0.016063,2.30623e-10,-0.000537867,9.09077e-12,0.000801185
1006,-1.06539e-10,-0.0127062,1.93299e-10,-0.000566569,9.57912e-12,0.000795691
1007,-1.05729e-10,-0.00936906,1.53926e-10,-0.000596468,1.00572e-11,0.000789003
1008,-1.04879e-10,-0.00605845,1.12708e-10,-0.00062617,1.04977e-11,0.000781149
1009,-1.03994e-10,-0.00277935,6.98024e-11,-0.000655637,1.08971e-11,0.000772123
1010,-1.03078e-10,0.000463992,2.53422e-11,-0.000685523,1.12378e-11,0.000761906
1011,-1.0214e-10,0.00366585,-2.03313e-11,-0.000715101,1.15024e-11,0.000750518
1012,-1.01189e-10,0.00682124,-6.69085e-11,-0.000744333,1.16902e-11,0.000737962
1013,-1.00233e-10,0.00992498,-1.1411e-10,-0.000773321,1.17903e-11,0.000724244
1014,-9.92808e-11,0.0129724,-1.61509e-10,-0.000801895,1.17931e-11,0.000709381
1015,-9.83423e-11,0.0159587,-2.0872e-10,-0.00083002,1.17017e-11,0.000693387
1016,-9.74264e-11,0.018878,-2.55397e-10,-0.000857331,1.15116e-11,0.000676287
1017,-9.65427e-11,0.0217267,-3.01092e-10,-0.000884127,1.12189e-11,0.000658098
1018,-9.56986e-11,0.0245002,-3.45407e-10,-0.000910381,1.0829e-11,0.000638841
1019,-9.49034e-11,0.0271922,-3.8798e-10,-0.000935319,1.03411e-11,0.000618562
1020,-9.4165e-11,0.0298002,-4.28385e-10,-0.000959656,9.75456e-12,0.000597277
1021,-9.34906e-11,0.0323198,-4.66237e-10,-0.000983361,9.07717e-12,0.000575016
1022,-9.28874e-11,0.0347448,-5.01205e-10,-0.00100531,8.31336e-12,0.000551839
1023,-9.23613e-11,0.0370734,-5.32926e-10,-0.00102658,7.468e-12,0.000527766
1024,-9.19177e-11,0.039302,-5.61094e-10,-0.00104714,6.552e-12,0.000502831
1025,-9.15609e-11,0.041424,-5.85459e-10,-0.00106556,5.57298e-12,0.000477111
1026,-9.12942e-11,0.043439,-6.05766e-10,-0.00108322,4.53868e-12,0.000450625
1027,-9.11204e-11,0.0453438,-6.21817e-10,-0.00110011,3.46092e-12,0.000423414
1028,-9.1041e-11,0.0471319,-6.33472e-10,-0.00111452,2.34827e-12,0.000395567
1029,-9.10565e-11,0.048804,-6.4059e-10,-0.00112811,1.20966e-12,0.000367103
1030,-9.11668e-11,0.0503576,-6.43094e-10,-0.00114088,5.82311e-14,0.000338071
1031,-9.13703e-11,0.0517864,-6.4097e-10,-0.00115086,-1.09728e-12,0.000308565
1032,-9.16653e-11,0.0530921,-6.34201e-10,-0.00115998,-2.24854e-12,0.000278609
1033,-9.20492e-11,0.054273,-6.22828e-10,-0.00116823,-3.38295e-12,0.000248253
1034,-9.25175e-11,0.0553232,-6.0696e-10,-0.00117345,-4.49432e-12,0.000217601
1035,-9.30674e-11,0.0562455,-5.86673e-10,-0.00117777,-5.57611e-12,0.000186674
1036,-9.36939e-11,0.0570388,-5.62111e-10,-0.0011812,-6.6153e-12,0.000155528
1037,-9.43915e-11,0.0576979,-5.33493e-10,-0.0011814,-7.60694e-12,0.00012427
1038,-9.51552e-11,0.0582265,-5.00982e-10,-0.00118069,-8.54606e-12,9.29211e-05
1039,-9.59791e-11,0.0586242,-4.64814e-10,-0.00117908,-9.4198e-12,6.15388e-05
1040,-9.68558e-11,0.0588866,-4.25302e-10,-0.00117408,-1.02254e-11,3.02317e-05
1041,-9.77796e-11,0.0590181,-3.82681e-10,-0.00116818,-1.09606e-11,-9.77927e-07
1042,-9.87443e-11,0.0590195,-3.37257e-10,-0.00116137,-1.16144e-11,-3.20332e-05
1043,-9.97414e-11,0.0588867,-2.89403e-10,-0.00115108,-1.21865e-11,-6.28259e-05
1044,-1.00766e-10,0.0586254,-2.39402e-10,-0.00113991,-1.26766e-11,-9.33352e-05
1045,-1.01811e-10,0.0582366,-1.87602e-10,-0.00112785,-1.30749e-11,-0.000123505
1046,-1.02868e-10,0.0577177,-1.34412e-10,-0.00111229,-1.33804e-11,-0.000153229
1047,-1.03932e-10,0.0570746,-8.01685e-11,-0.00109587,-1.35928e-11,-0.00018249
1048,-1.04996e-10,0.0563093,-2.52609e-11,-0.00107861,-1.37039e-11,-0.000211233
1049,-1.06051e-10,0.05542,2.98713e-11,-0.00105787,-1.37131e-11,-0.000239357
1050,-1.07092e-10,0.0544132,8.48474e-11,-0.00103632,-1.36205e-11,-0.000266847
1051,-1.08113e-10,0.0532917,1.39247e-10,-0.00101397,-1.3422e-11,-0.00029365
1052,-1.09104e-10,0.0520544,1.92626e-10,-0.000988229,-1.31195e-11,-0.000319674
1053,-1.10062e-10,0.0507085,2.4459e-10,-0.000961734,-1.27161e-11,-0.000344907
1054,-1.1098e-10,0.0492573,2.94734e-10,-0.000934499,-1.22131e-11,-0.000369299
1055,-1.11852e-10,0.0477008,3.42659e-10,-0.000904032,-1.16144e-11,-0.000392768
1056,-1.12674e-10,0.0460464,3.87992e-10,-0.000872873,-1.09253e-11,-0.000415305
1057,-1.13441e-10,0.0442978,4.3038e-10,-0.00084105,-1.0152e-11,-0.000436865
1058,-1.1415e-10,0.0424564,4.69506e-10,-0.000806208,-9.30043e-12,-0.000457377
1059,-1.14796e-10,0.0405292,5.05056e-10,-0.000770755,-8.37753e-12,-0.000476837
1060,-1.15379e-10,0.0385208,5.36763e-10,-0.00073472,-7.39395e-12,-0.000495205
1061,-1.15895e-10,0.0364335,5.64423e-10,-0.000695959,-6.35537e-12,-0.000512423
1062,-1.16343e-10,0.0342743,5.87798e-10,-0.000656676,-5.26747e-12,-0.000528491
1063,-1.16723e-10,0.0320479,6.06715e-10,-0.000616904,-4.14243e-12,-0.000543376
1064,-1.17033e-10,0.0297578,6.21077e-10,-0.000574752,-2.98288e-12,-0.000557034
1065,-1.17275e-10,0.0274107,6.30701e-10,-0.000532178,-1.79156e-12,-0.000569469
1066,-1.17449e-10,0.0250117,6.35487e-10,-0.000489215,-5.82433e-13,-0.000580656
1067,-1.17555e-10,0.0225651,6.35419e-10,-0.000444279,6.39545e-13,-0.000590564
1068,-1.17595e-10,0.0200771,6.30408e-10,-0.000399025,1.8692e-12,-0.000599204
1069,-1.17569e-10,0.017553,6.20454e-10,-0.00035349,3.09075e-12,-0.000606556
1070,-1.17482e-10,0.0149982,6.05649e-10,-0.000306443,4.2986e-12,-0.000612604
1071,-1.17335e-10,0.0124181,5.8601e-10,-0.00025919,5.4873e-12,-0.000617365
1072,-1.17131e-10,0.00981805,5.61644e-10,-0.000211766,6.64e-12,-0.000620826
1073,-1.16875e-10,0.00720434,5.32757e-10,-0.000163326,7.74894e-12,-0.000622986
1074,-1.16569e-10,0.00458156,4.99494e-10,-0.00011479,8.80653e-12,-0.000623865
1075,-1.16218e-10,0.0019551,4.62095e-10,-6.61973e-05,9.79573e-12,-0.00062346
1076,-1.15827e-10,-0.000668145,4.20891e-10,-1.71209e-05,1.07083e-11,-0.000621783
