1001,-0.00891484,-3.39408e-11,-0.00129147,6.96413e-13,-0.000408555,-3.69454e-12
1002,-0.00893351,-3.9374e-11,-0.000678729,5.69286e-13,-0.000407165,-3.69904e-12
1003,-0.00898259,-5.38662e-11,0.000944408,2.30221e-13,-0.000403095,-3.70976e-12
1004,-0.00903059,-6.85906e-11,0.00255002,4.69893e-14,-0.000398569,-3.71452e-12
1005,-0.00907753,-8.3309e-11,0.00413669,-1.36369e-13,-0.000393653,-3.71724e-12
1006,-0.00912338,-9.80137e-11,0.00570288,-3.19863e-13,-0.000388361,-3.71795e-12
1007,-0.0091681,-1.12832e-10,0.00724711,-4.12234e-13,-0.000382722,-3.71432e-12
1008,-0.00921171,-1.27622e-10,0.00876804,-5.04789e-13,-0.000376758,-3.70858e-12
1009,-0.0092542,-1.42374e-10,0.0102644,-5.97547e-13,-0.000370499,-3.70076e-12
1010,-0.00929554,-1.57168e-10,0.0117352,-6.32221e-13,-0.000363945,-3.68942e-12
1011,-0.00933574,-1.71907e-10,0.0131791,-6.67146e-13,-0.000357088,-3.67595e-12
1012,-0.00937481,-1.86584e-10,0.0145949,-7.02342e-13,-0.000349977,-3.66038e-12
1013,-0.00941272,-2.01247e-10,0.0159818,-6.99545e-13,-0.000342591,-3.64179e-12
1014,-0.0094495,-2.1583e-10,0.0173385,-6.97052e-13,-0.000334906,-3.62109e-12
1015,-0.00948513,-2.30326e-10,0.0186638,-6.94901e-13,-0.000326984,-3.59829e-12
1016,-0.00951961,-2.44763e-10,0.0199571,-6.67928e-13,-0.000318795,-3.57284e-12
1017,-0.00955294,-2.59095e-10,0.0212168,-6.41332e-13,-0.000310303,-3.5453e-12
1018,-0.00958512,-2.73313e-10,0.0224419,-6.15147e-13,-0.000301584,-3.51571e-12
1019,-0.00961615,-2.87434e-10,0.023632,-5.72928e-13,-0.000292602,-3.48373e-12
1020,-0.00964603,-3.01426e-10,0.0247852,-5.31159e-13,-0.000283316,-3.44972e-12
1021,-0.00967475,-3.15278e-10,0.0259006,-4.8987e-13,-0.000273813,-3.41373e-12
1022,-0.00970232,-3.29001e-10,0.0269779,-4.38644e-13,-0.000264057,-3.37556e-12
1023,-0.00972873,-3.42569e-10,0.0280153,-3.87936e-13,-0.000254001,-3.33546e-12
1024,-0.00975399,-3.55974e-10,0.0290118,-3.37773e-13,-0.000243745,-3.29345e-12
1025,-0.00977809,-3.69219e-10,0.0299672,-2.81871e-13,-0.000233251,-3.24945e-12
1026,-0.00980103,-3.82287e-10,0.0308798,-2.26564e-13,-0.000222472,-3.20361e-12
1027,-0.00982281,-3.95168e-10,0.0317486,-1.71857e-13,-0.000211517,-3.15598e-12
1028,-0.00984344,-4.07863e-10,0.0325736,-1.14345e-13,-0.00020035,-3.10653e-12
