1001,-6.24595e-12,0.00340829,-3.54824e-11,-0.000446072,-1.91549e-12,0.00259323
1002,-6.2894e-12,0.00729347,-3.25767e-11,-0.000422166,-1.90993e-12,0.00259407
1003,-6.40113e-12,0.0176544,-2.49098e-11,-0.000358411,-1.8725e-12,0.00259608
1004,-6.50278e-12,0.0280184,-1.74855e-11,-0.000296962,-1.81134e-12,0.00259769
1005,-6.59443e-12,0.038381,-1.03383e-11,-0.000235499,-1.73556e-12,0.00259896
1006,-6.67471e-12,0.0487408,-3.52652e-12,-0.00017402,-1.64515e-12,0.00259989
1007,-6.74125e-12,0.0590997,2.87795e-12,-0.000114497,-1.54516e-12,0.00260043
1008,-6.79499e-12,0.0694535,8.87017e-12,-5.49535e-05,-1.4406e-12,0.00260063
1009,-6.83579e-12,0.079801,1.44319e-11,4.61089e-06,-1.3315e-12,0.00260048
1010,-6.8627e-12,0.0901435,1.95377e-11,6.24694e-05,-1.22067e-12,0.00259996
1011,-6.87697e-12,0.100477,2.41991e-11,0.000120353,-1.11088e-12,0.0025991
1012,-6.879e-12,0.110801,2.84204e-11,0.000178263,-1.00216e-12,0.0025979
1013,-6.8687e-12,0.121116,3.22021e-11,0.00023464,-8.9587e-13,0.00259632
1014,-6.84725e-12,0.131418,3.55634e-11,0.000291046,-7.93507e-13,0.00259441
1015,-6.81534e-12,0.141707,3.85202e-11,0.000347483,-6.95092e-13,0.00259216
1016,-6.77323e-12,0.151982,4.10866e-11,0.000402505,-6.01113e-13,0.00258955
1017,-6.72203e-12,0.162242,4.32845e-11,0.00045756,-5.12241e-13,0.0025866
1018,-6.66245e-12,0.172484,4.51342e-11,0.00051265,-4.28504e-13,0.00258332
1019,-6.5949e-12,0.18271,4.66568e-11,0.000566402,-3.50135e-13,0.00257967
1020,-6.52037e-12,0.192916,4.78737e-11,0.000620191,-2.77025e-13,0.0025757
1021,-6.43948e-12,0.2031,4.8806e-11,0.000674019,-2.09206e-13,0.00257139
1022,-6.3528e-12,0.213264,4.94758e-11,0.000726557,-1.46528e-13,0.00256673
1023,-6.261e-12,0.223405,4.9902e-11,0.000779137,-8.86739e-14,0.00256174
1024,-6.16467e-12,0.233521,5.01039e-11,0.000831759,-3.5671e-14,0.00255643
