1001,0.000651285,2.63241e-11,0.000394193,3.25937e-12,0.000244226,1.53132e-12
1002,0.000661977,2.76714e-11,2.71415e-05,3.86383e-12,0.000243855,1.55331e-12
1003,0.000690154,3.13041e-11,-0.000947956,5.47474e-12,0.000242297,1.61055e-12
1004,0.000717762,3.53851e-11,-0.00191513,6.81892e-12,0.00023992,1.65875e-12
1005,0.000744747,3.9517e-11,-0.00287113,8.16256e-12,0.000236741,1.70465e-12
1006,0.000771033,4.36944e-11,-0.00381276,9.50548e-12,0.000232787,1.74824e-12
1007,0.000796533,4.81507e-11,-0.00473711,1.06852e-11,0.000228054,1.7854e-12
1008,0.000821203,5.26402e-11,-0.00564082,1.18644e-11,0.00022254,1.8201e-12
1009,0.00084498,5.71568e-11,-0.00652085,1.30425e-11,0.000216304,1.85232e-12
1010,0.000867794,6.18545e-11,-0.00737466,1.41096e-11,0.000209335,1.87939e-12
1011,0.000889609,6.65698e-11,-0.00819888,1.51722e-11,0.000201623,1.90382e-12
1012,0.000910373,7.12974e-11,-0.0089907,1.62288e-11,0.000193255,1.92555e-12
1013,0.000930035,7.614e-11,-0.00974796,1.72031e-11,0.000184217,1.94278e-12
1014,0.000948564,8.09805e-11,-0.0104674,1.81699e-11,0.000174496,1.95722e-12
1015,0.000965919,8.58099e-11,-0.0111465,1.91291e-11,0.000164204,1.96885e-12
1016,0.000982069,9.06966e-11,-0.0117836,2.00269e-11,0.000153329,1.97643e-12
1017,0.000996983,9.55514e-11,-0.0123757,2.09187e-11,0.000141856,1.98122e-12
1018,0.00101064,1.00361e-10,-0.0129206,2.18067e-11,0.000129921,1.98327e-12
1019,0.00102302,1.05172e-10,-0.0134171,2.26511e-11,0.000117512,1.98175e-12
1020,0.00103411,1.09915e-10,-0.0138626,2.34943e-11,0.000104617,1.97763e-12
1021,0.00104389,1.14581e-10,-0.0142555,2.43368e-11,9.13872e-05,1.97096e-12
1022,0.00105236,1.19205e-10,-0.0145952,2.51454e-11,7.78146e-05,1.96112e-12
1023,0.00105951,1.23736e-10,-0.0148794,2.59514e-11,6.38887e-05,1.94882e-12
1024,0.00106535,1.28167e-10,-0.0151071,2.67536e-11,4.9774e-05,1.9341e-12
1025,0.00106989,1.32527e-10,-0.0152784,2.75248e-11,3.54645e-05,1.91651e-12
1026,0.00107313,1.36771e-10,-0.0153915,2.82922e-11,2.0952e-05,1.89667e-12
1027,0.00107509,1.40891e-10,-0.0154462,2.90553e-11,6.40745e-06,1.87468e-12
1028,0.0010758,1.44916e-10,-0.0154429,2.97889e-11,-8.17231e-06,1.85014e-12
1029,0.00107527,1.48806e-10,-0.0153808,3.05168e-11,-2.27938e-05,1.82365e-12
1030,0.00107353,1.52554e-10,-0.0152601,3.12398e-11,-3.72854e-05,1.79529e-12
1031,0.00107062,1.56182e-10,-0.015082,3.19368e-11,-5.16479e-05,1.76481e-12
1032,0.00106658,1.59656e-10,-0.0148463,3.263e-11,-6.58866e-05,1.73274e-12
1033,0.00106143,1.62972e-10,-0.0145537,3.33193e-11,-7.98347e-05,1.69916e-12
1034,0.00105525,1.66151e-10,-0.0142064,3.39833e-11,-9.3492e-05,1.66381e-12
1035,0.00104806,1.69166e-10,-0.0138046,3.46431e-11,-0.000106863,1.62719e-12
1036,0.00103992,1.72011e-10,-0.0133497,3.52987e-11,-0.000119791,1.58937e-12
1037,0.00103089,1.74713e-10,-0.0128444,3.59268e-11,-0.000132277,1.55006e-12
1038,0.00102102,1.7724e-10,-0.0122897,3.65514e-11,-0.000144327,1.50979e-12
1039,0.00101036,1.79588e-10,-0.0116876,3.71735e-11,-0.000155799,1.46863e-12
1040,0.000998999,1.81789e-10,-0.011041,3.77663e-11,-0.000166696,1.42623e-12
1041,0.000986975,1.8381e-10,-0.0103517,3.83556e-11,-0.000177023,1.3831e-12
