1001,-0.0173391,-2.40035e-10,-0.00217253,4.98828e-12,0.00477529,-7.88306e-13
1002,-0.0171434,-2.41416e-10,-0.00934905,4.96882e-12,0.00478122,-7.89068e-13
1003,-0.0166248,-2.45094e-10,-0.0285265,4.9168e-12,0.00479506,-7.9056e-13
1004,-0.0161116,-2.48784e-10,-0.0477533,4.87846e-12,0.00480613,-7.90805e-13
1005,-0.0156036,-2.52461e-10,-0.0670188,4.83992e-12,0.00481445,-7.90265e-13
1006,-0.015101,-2.56124e-10,-0.0863118,4.80119e-12,0.00482004,-7.88956e-13
1007,-0.0146045,-2.59785e-10,-0.105622,4.77342e-12,0.00482301,-7.86518e-13
1008,-0.0141137,-2.63426e-10,-0.124938,4.74545e-12,0.0048233,-7.83317e-13
1009,-0.0136289,-2.67042e-10,-0.14425,4.71727e-12,0.00482103,-7.79373e-13
1010,-0.0131505,-2.70643e-10,-0.163548,4.69651e-12,0.00481623,-7.74453e-13
1011,-0.0126783,-2.74215e-10,-0.182821,4.67553e-12,0.00480885,-7.68806e-13
1012,-0.0122123,-2.77754e-10,-0.202059,4.65432e-12,0.00479903,-7.6245e-13
1013,-0.0117532,-2.81266e-10,-0.221253,4.63875e-12,0.0047868,-7.55218e-13
1014,-0.0113004,-2.84741e-10,-0.240392,4.62296e-12,0.00477208,-7.47298e-13
1015,-0.0108543,-2.88176e-10,-0.259468,4.60696e-12,0.00475504,-7.38709e-13
1016,-0.0104151,-2.91573e-10,-0.278471,4.595e-12,0.0047357,-7.29342e-13
1017,-0.0099826,-2.94926e-10,-0.297391,4.58283e-12,0.00471394,-7.1933e-13
1018,-0.00955683,-2.9823e-10,-0.316219,4.57043e-12,0.00468998,-7.08696e-13
1019,-0.00913832,-3.01486e-10,-0.334948,4.55899e-12,0.00466382,-6.97413e-13
1020,-0.00872669,-3.04689e-10,-0.353566,4.54733e-12,0.0046353,-6.85538e-13
1021,-0.00832205,-3.07838e-10,-0.372065,4.53545e-12,0.00460471,-6.73082e-13
1022,-0.00792476,-3.1093e-10,-0.390438,4.52415e-12,0.004572,-6.60035e-13
1023,-0.0075346,-3.13963e-10,-0.408675,4.51263e-12,0.004537,-6.4644e-13
1024,-0.00715165,-3.16935e-10,-0.426767,4.50093e-12,0.00450004,-6.32309e-13
1025,-0.00677623,-3.19844e-10,-0.444708,4.48952e-12,0.00446103,-6.17642e-13
1026,-0.00640819,-3.22687e-10,-0.462488,4.47789e-12,0.00441981,-6.02472e-13
1027,-0.00604748,-3.25463e-10,-0.480097,4.46604e-12,0.00437671,-5.86813e-13
1028,-0.00569456,-3.28169e-10,-0.497532,4.45337e-12,0.00433166,-5.70703e-13
1029,-0.00534914,-3.30803e-10,-0.514781,4.44051e-12,0.00428443,-5.54134e-13
1030,-0.00501127,-3.33365e-10,-0.531836,4.42744e-12,0.00423544,-5.37129e-13
1031,-0.00468133,-3.35852e-10,-0.548693,4.41453e-12,0.00418458,-5.19697e-13
1032,-0.00435911,-3.38263e-10,-0.565341,4.4014e-12,0.00413159,-5.01854e-13
1033,-0.00404467,-3.40596e-10,-0.581773,4.38803e-12,0.00407694,-4.83617e-13
1034,-0.00373825,-3.42849e-10,-0.597983,4.37387e-12,0.00402049,-4.65026e-13
1035,-0.0034397,-3.45021e-10,-0.613963,4.35949e-12,0.00396198,-4.46066e-13
1036,-0.00314907,-3.47111e-10,-0.629704,4.34491e-12,0.00390188,-4.26749e-13
1037,-0.00286655,-3.49117e-10,-0.645203,4.32961e-12,0.00384008,-4.07137e-13
1038,-0.00259202,-3.51037e-10,-0.660449,4.31412e-12,0.00377626,-3.87192e-13
1039,-0.00232544,-3.52872e-10,-0.675435,4.29841e-12,0.00371096,-3.66922e-13
1040,-0.00206706,-3.54617e-10,-0.690159,4.28165e-12,0.00364403,-3.46347e-13
1041,-0.00181669,-3.56274e-10,-0.70461,4.26468e-12,0.00357516,-3.25486e-13
1042,-0.00157429,-3.57841e-10,-0.718781,4.24752e-12,0.00350491,-3.04347e-13
1043,-0.00134006,-3.59318e-10,-0.73267,4.23058e-12,0.00343311,-2.8293e-13
1044,-0.00111371,-3.60703e-10,-0.746267,4.21346e-12,0.00335944,-2.6128e-13
1045,-0.000895323,-3.61996e-10,-0.759564,4.19612e-12,0.00328449,-2.39397e-13
1046,-0.000684903,-3.63194e-10,-0.772561,4.17834e-12,0.00320809,-2.17291e-13
1047,-0.000482295,-3.64299e-10,-0.785248,4.16037e-12,0.00312991,-1.94999e-13
1048,-0.000287523,-3.65308e-10,-0.797617,4.14221e-12,0.00305056,-1.7252e-13
1049,-0.000100554,-3.66219e-10,-0.809669,4.12205e-12,0.00296986,-1.49895e-13
1050,7.87383e-05,-3.67033e-10,-0.821393,4.10172e-12,0.00288747,-1.27128e-13
1051,0.000250345,-3.67751e-10,-0.832783,4.08123e-12,0.00280402,-1.04217e-13
1052,0.000414335,-3.68369e-10,-0.84384,4.05877e-12,0.00271933,-8.12102e-14
1053,0.000570807,-3.6889e-10,-0.854553,4.03615e-12,0.00263303,-5.80991e-14
1054,0.000719765,-3.69312e-10,-0.864917,4.01336e-12,0.0025458,-3.48834e-14
1055,0.000861339,-3.69636e-10,-0.874933,3.99128e-12,0.00245743,-1.15697e-14
1056,0.00099553,-3.69863e-10,-0.88459,3.96901e-12,0.00236756,1.17969e-14
1057,0.00112245,-3.6999e-10,-0.893884,3.9466e-12,0.00227688,3.5227e-14
1058,0.00124217,-3.70016e-10,-0.902816,3.92258e-12,0.00218518,5.86704e-14
1059,0.00135477,-3.69943e-10,-0.911377,3.8984e-12,0.00209208,8.21344e-14
1060,0.00146028,-3.69771e-10,-0.919562,3.8741e-12,0.00199829,1.05626e-13
1061,0.00155891,-3.69499e-10,-0.927373,3.84911e-12,0.0019036,1.29103e-13
1062,0.00165062,-3.69128e-10,-0.934801,3.824e-12,0.00180761,1.52571e-13
1063,0.00173553,-3.68657e-10,-0.941841,3.79874e-12,0.00171106,1.76036e-13
1064,0.00181384,-3.68087e-10,-0.948497,3.77204e-12,0.00161373,1.99462e-13
1065,0.00188556,-3.67416e-10,-0.95476,3.74522e-12,0.00151522,2.22836e-13
1066,0.00195078,-3.66648e-10,-0.960625,3.71825e-12,0.00141629,2.46174e-13
1067,0.00200975,-3.65781e-10,-0.966097,3.69033e-12,0.0013167,2.69455e-13
1068,0.00206247,-3.64815e-10,-0.971166,3.66229e-12,0.00121606,2.92656e-13
1069,0.00210902,-3.63751e-10,-0.97583,3.63413e-12,0.00111512,3.15785e-13
1070,0.00214973,-3.62589e-10,-0.980092,3.60451e-12,0.00101366,3.38822e-13
1071,0.00218453,-3.61329e-10,-0.983944,3.57477e-12,0.000911274,3.61744e-13
1072,0.00221353,-3.59974e-10,-0.987385,3.54493e-12,0.000808735,3.84568e-13
1073,0.00223709,-3.58521e-10,-0.990418,3.51329e-12,0.000705814,4.07264e-13
1074,0.00225512,-3.56972e-10,-0.993036,3.48156e-12,0.000602094,4.29811e-13
1075,0.00226772,-3.55328e-10,-0.995237,3.44972e-12,0.000498361,4.52234e-13
1076,0.0022753,-3.5359e-10,-0.997025,3.41766e-12,0.000394386,4.74509e-13
1077,0.00227771,-3.51758e-10,-0.998395,3.38549e-12,0.000289746,4.96604e-13
1078,0.00227509,-3.49834e-10,-0.999344,3.35325e-12,0.000185234,5.1854e-13
1079,0.00226788,-3.47817e-10,-0.999878,3.32021e-12,8.06201e-05,5.40297e-13
1080,0.00225591,-3.4571e-10,-0.999991,3.28709e-12,-2.45213e-05,5.6185e-13
1081,0.0022393,-3.43512e-10,-0.999682,3.2539e-12,-0.000129396,5.83225e-13
1082,0.00221855,-3.41223e-10,-0.998956,3.21927e-12,-0.000234232,6.04393e-13
1083,0.00219346,-3.38845e-10,-0.997809,3.18457e-12,-0.000339457,6.25333e-13
1084,0.00216415,-3.36379e-10,-0.996239,3.1498e-12,-0.00044428,6.4608e-13
1085,0.00213118,-3.33828e-10,-0.994254,3.11555e-12,-0.000548924,6.66602e-13
1086,0.00209428,-3.31191e-10,-0.991847,3.08126e-12,-0.000653819,6.86895e-13
1087,0.00205361,-3.28469e-10,-0.989021,3.04688e-12,-0.000758178,7.06992e-13
1088,0.00200978,-3.25662e-10,-0.985781,3.01071e-12,-0.000862218,7.2685e-13
1089,0.00196248,-3.2277e-10,-0.982122,2.97447e-12,-0.000966368,7.46462e-13
1090,0.00191185,-3.19797e-10,-0.978047,2.93818e-12,-0.00106985,7.65857e-13
1091,0.00185851,-3.16742e-10,-0.973561,2.90123e-12,-0.00117287,7.85019e-13
1092,0.00180216,-3.13606e-10,-0.968662,2.86423e-12,-0.00127586,8.03916e-13
1093,0.00174289,-3.10393e-10,-0.96335,2.8272e-12,-0.00137804,8.22578e-13
1094,0.00168142,-3.07098e-10,-0.957635,2.78848e-12,-0.00147963,8.40987e-13
1095,0.00161733,-3.03727e-10,-0.951511,2.74972e-12,-0.00158104,8.59113e-13
1096,0.00155076,-3.00281e-10,-0.944982,2.71093e-12,-0.00168151,8.76987e-13
1097,0.00148242,-2.96758e-10,-0.938055,2.6703e-12,-0.00178125,8.94594e-13
1098,0.00141191,-2.9316e-10,-0.930729,2.62963e-12,-0.00188066,9.11905e-13
1099,0.00133935,-2.89491e-10,-0.923005,2.58889e-12,-0.00197901,9.28949e-13
1100,0.00126547,-2.8575e-10,-0.914893,2.54742e-12,-0.00207649,9.4572e-13
1101,0.00118983,-2.8194e-10,-0.90639,2.50589e-12,-0.0021735,9.62178e-13
1102,0.00111254,-2.78059e-10,-0.897499,2.46435e-12,-0.00226933,9.78367e-13
1103,0.00103442,-2.74113e-10,-0.888231,2.42291e-12,-0.00236414,9.9428e-13
1104,0.000954969,-2.70099e-10,-0.878582,2.38145e-12,-0.00245836,1.00986e-12
1105,0.000874291,-2.66021e-10,-0.868558,2.33997e-12,-0.00255127,1.02515e-12
1106,0.000793274,-2.61878e-10,-0.858167,2.29751e-12,-0.00264304,1.04013e-12
1107,0.000711293,-2.57673e-10,-0.84741,2.25503e-12,-0.00273407,1.05478e-12
1108,0.000628564,-2.53407e-10,-0.836289,2.21253e-12,-0.00282369,1.06913e-12
1109,0.000545906,-2.49083e-10,-0.824815,2.17135e-12,-0.00291204,1.08316e-12
1110,0.000462728,-2.44701e-10,-0.812988,2.13016e-12,-0.00299953,1.09687e-12
1111,0.000379221,-2.40262e-10,-0.800812,2.08897e-12,-0.00308549,1.11028e-12
1112,0.000296249,-2.35768e-10,-0.788299,2.04765e-12,-0.00317008,1.12337e-12
1113,0.000213149,-2.31219e-10,-0.775447,2.00632e-12,-0.00325366,1.13613e-12
1114,0.000130065,-2.26618e-10,-0.762263,1.965e-12,-0.00333563,1.14861e-12
1115,4.79323e-05,-2.21961e-10,-0.748756,1.92094e-12,-0.0034161,1.16077e-12
1116,-3.39597e-05,-2.17253e-10,-0.734929,1.87686e-12,-0.00349546,1.17261e-12
1117,-0.000115549,-2.12496e-10,-0.720786,1.83277e-12,-0.0035731,1.18417e-12
1118,-0.000195853,-2.07689e-10,-0.706338,1.7868e-12,-0.00364913,1.19543e-12
1119,-0.000275618,-2.02835e-10,-0.691588,1.74082e-12,-0.00372393,1.20637e-12
1120,-0.00035479,-1.97936e-10,-0.67654,1.69486e-12,-0.00379693,1.21702e-12
1121,-0.000432354,-1.92992e-10,-0.661207,1.64855e-12,-0.00386822,1.22738e-12
1122,-0.000509135,-1.88005e-10,-0.645589,1.60228e-12,-0.00393815,1.2374e-12
1123,-0.00058501,-1.82977e-10,-0.629695,1.55599e-12,-0.00400621,1.24714e-12
1124,-0.000658963,-1.77907e-10,-0.613534,1.50859e-12,-0.00407247,1.2566e-12
1125,-0.000731868,-1.72799e-10,-0.59711,1.4612e-12,-0.00413726,1.26572e-12
1126,-0.0008036,-1.67652e-10,-0.580429,1.41384e-12,-0.00420011,1.27456e-12
1127,-0.000873114,-1.62468e-10,-0.563503,1.36631e-12,-0.00426106,1.2831e-12
1128,-0.000941285,-1.5725e-10,-0.546335,1.31881e-12,-0.00432045,1.29132e-12
1129,-0.00100808,-1.51997e-10,-0.528933,1.27133e-12,-0.00437783,1.29924e-12
1130,-0.00107242,-1.46712e-10,-0.511307,1.22314e-12,-0.00443324,1.30687e-12
1131,-0.00113515,-1.41395e-10,-0.493461,1.17495e-12,-0.004487,1.31418e-12
1132,-0.00119628,-1.36047e-10,-0.475404,1.12679e-12,-0.0045387,1.32119e-12
1133,-0.00125471,-1.30671e-10,-0.457146,1.07817e-12,-0.00458835,1.32788e-12
1134,-0.00131133,-1.25267e-10,-0.438692,1.02956e-12,-0.00463626,1.33425e-12
1135,-0.0013662,-1.19837e-10,-0.420049,9.80949e-13,-0.00468208,1.34034e-12
1136,-0.00141806,-1.14381e-10,-0.401229,9.31426e-13,-0.00472578,1.34602e-12
1137,-0.00146802,-1.08902e-10,-0.382237,8.8192e-13,-0.00476767,1.35141e-12
1138,-0.00151601,-1.034e-10,-0.363082,8.32425e-13,-0.00480743,1.35653e-12
1139,-0.00156088,-9.7876e-11,-0.343772,7.8122e-13,-0.00484502,1.36134e-12
1140,-0.00160374,-9.23323e-11,-0.324316,7.30007e-13,-0.00488072,1.36586e-12
1141,-0.00164452,-8.67694e-11,-0.30472,6.78819e-13,-0.00491428,1.37013e-12
1142,-0.00168214,-8.11892e-11,-0.284996,6.26538e-13,-0.00494562,1.37412e-12
1143,-0.00171761,-7.55915e-11,-0.26515,5.74309e-13,-0.00497501,1.37784e-12
1144,-0.00175093,-6.99795e-11,-0.24519,5.2209e-13,-0.00500223,1.3813e-12
1145,-0.00178094,-6.43539e-11,-0.225126,4.70022e-13,-0.00502721,1.38449e-12
1146,-0.00180879,-5.87147e-11,-0.204966,4.1796e-13,-0.00505018,1.38741e-12
1147,-0.00183448,-5.30646e-11,-0.184719,3.65904e-13,-0.00507097,1.39008e-12
1148,-0.00185672,-4.74036e-11,-0.164393,3.13721e-13,-0.00508949,1.3925e-12
1149,-0.00187676,-4.17329e-11,-0.143997,2.61524e-13,-0.00510595,1.39465e-12
1150,-0.00189458,-3.60533e-11,-0.12354,2.09312e-13,-0.00512025,1.39654e-12
1151,-0.00190891,-3.03667e-11,-0.10303,1.56851e-13,-0.00513224,1.39817e-12
1152,-0.00192099,-2.46737e-11,-0.082476,1.04402e-13,-0.00514214,1.39955e-12
1153,-0.00193081,-1.89754e-11,-0.0618868,5.19372e-14,-0.00514988,1.40067e-12
1154,-0.00193711,-1.32728e-11,-0.0412715,-6.08455e-16,-0.0051553,1.40151e-12
1155,-0.00194113,-7.56778e-12,-0.0206386,-5.313e-14,-0.00515861,1.40209e-12
1156,-0.00194288,-1.86064e-12,3.22079e-06,-1.05645e-13,-0.00515977,1.40242e-12
1157,-0.00194114,3.84725e-12,0.020645,-1.58099e-13,-0.00515861,1.40242e-12
1158,-0.00193707,9.55427e-12,0.0412779,-2.10561e-13,-0.00515531,1.40217e-12
1159,-0.00193067,1.5259e-11,0.0618932,-2.6303e-13,-0.00514988,1.40167e-12
1160,-0.00192084,2.09614e-11,0.0824824,-3.1535e-13,-0.00514214,1.40069e-12
1161,-0.00190869,2.66586e-11,0.103036,-3.67677e-13,-0.00513224,1.39945e-12
1162,-0.00189429,3.23509e-11,0.123546,-4.20015e-13,-0.00512025,1.39795e-12
1163,-0.00187638,3.80351e-11,0.144004,-4.72008e-13,-0.00510596,1.39613e-12
1164,-0.0018563,4.37109e-11,0.1644,-5.24002e-13,-0.00508949,1.39405e-12
1165,-0.0018339,4.93775e-11,0.184725,-5.7601e-13,-0.00507098,1.3917e-12
1166,-0.00180816,5.50329e-11,0.204973,-6.27752e-13,-0.00505018,1.38908e-12
1167,-0.00178019,6.06771e-11,0.225133,-6.79511e-13,-0.00502721,1.3862e-12
