1001,-0.00676054,-1.10827e-09,0.00321199,3.08134e-11,0.0153814,-1.00885e-12
1002,-0.00611136,-1.11181e-09,-0.0199313,3.11455e-11,0.0153819,-9.95025e-13
1003,-0.0043964,-1.12114e-09,-0.0815771,3.20257e-11,0.0153409,-9.486e-13
1004,-0.00271118,-1.13043e-09,-0.142933,3.29938e-11,0.0152386,-8.85708e-13
1005,-0.00106028,-1.13946e-09,-0.203756,3.39537e-11,0.015076,-8.0959e-13
1006,0.000550355,-1.1482e-09,-0.263806,3.49052e-11,0.0148547,-7.20744e-13
1007,0.0021141,-1.15667e-09,-0.322854,3.59119e-11,0.0145753,-6.17806e-13
1008,0.00362724,-1.16473e-09,-0.380663,3.69099e-11,0.0142388,-5.03134e-13
1009,0.00508497,-1.17233e-09,-0.437007,3.78991e-11,0.0138481,-3.77302e-13
1010,0.00648202,-1.17949e-09,-0.491686,3.8914e-11,0.0134043,-2.39837e-13
1011,0.00781551,-1.18609e-09,-0.544472,3.99197e-11,0.012908,-9.23098e-14
1012,0.00908169,-1.19211e-09,-0.595164,4.09161e-11,0.012364,6.46749e-14
1013,0.0102766,-1.19752e-09,-0.643592,4.19186e-11,0.011773,2.31038e-13
1014,0.0113981,-1.20227e-09,-0.689549,4.29116e-11,0.0111361,4.05717e-13
1015,0.0124435,-1.20631e-09,-0.732861,4.3895e-11,0.010459,5.88096e-13
1016,0.0134103,-1.20962e-09,-0.773394,4.4869e-11,0.00974273,7.77699e-13
1017,0.0142966,-1.21217e-09,-0.810967,4.58332e-11,0.00898818,9.73858e-13
1018,0.0151011,-1.21393e-09,-0.845439,4.67876e-11,0.00820232,1.17599e-12
1019,0.0158223,-1.21486e-09,-0.876718,4.77175e-11,0.00738613,1.38324e-12
1020,0.0164593,-1.21495e-09,-0.904652,4.86374e-11,0.00654055,1.59537e-12
1021,0.0170115,-1.21418e-09,-0.92914,4.95474e-11,0.00567337,1.8118e-12
1022,0.0174788,-1.2125e-09,-0.950129,5.04256e-11,0.00478563,2.03157e-12
1023,0.0178609,-1.20994e-09,-0.967506,5.12936e-11,0.00387822,2.25461e-12
1024,0.0181581,-1.20646e-09,-0.981208,5.21517e-11,0.00295954,2.48039e-12
