1001,0.000233489,-3.82526e-11,9.0186e-05,-4.45052e-12,-0.000267521,5.39e-12
1002,0.000222307,-2.92434e-11,0.000493452,-4.81552e-12,-0.000267637,5.37537e-12
1003,0.000192773,-5.26253e-12,0.00156741,-5.78977e-12,-0.00026664,5.3286e-12
1004,0.000163831,1.80752e-11,0.00263361,-6.39991e-12,-0.00026373,5.28007e-12
1005,0.000135655,4.12479e-11,0.0036842,-7.00407e-12,-0.000258918,5.22072e-12
1006,0.000108433,6.41928e-11,0.00471166,-7.59388e-12,-0.000252278,5.15074e-12
1007,8.23568e-05,8.65302e-11,0.00570906,-7.94494e-12,-0.00024382,5.07596e-12
1008,5.75738e-05,1.08537e-10,0.00666869,-8.27844e-12,-0.000233569,4.9911e-12
1009,3.42367e-05,1.30182e-10,0.00758361,-8.60389e-12,-0.00022167,4.8963e-12
1010,1.24915e-05,1.51182e-10,0.00844789,-8.76183e-12,-0.000208153,4.7958e-12
1011,-7.54735e-06,1.71752e-10,0.00925444,-8.92207e-12,-0.000193063,4.68607e-12
1012,-2.57674e-05,1.91864e-10,0.00999732,-9.09172e-12,-0.000176605,4.56734e-12
1013,-4.20717e-05,2.11295e-10,0.010672,-9.14578e-12,-0.000158833,4.44304e-12
1014,-5.63813e-05,2.30201e-10,0.0112724,-9.20883e-12,-0.000139808,4.31092e-12
1015,-6.86278e-05,2.48539e-10,0.011794,-9.27214e-12,-0.000119787,4.17153e-12
1016,-7.87665e-05,2.66158e-10,0.0122339,-9.25319e-12,-9.8841e-05,4.02722e-12
1017,-8.67531e-05,2.8316e-10,0.0125876,-9.23675e-12,-7.7048e-05,3.87651e-12
1018,-9.25682e-05,2.99509e-10,0.0128523,-9.21527e-12,-5.46974e-05,3.71991e-12
1019,-9.62153e-05,3.15083e-10,0.0130268,-9.12339e-12,-3.18765e-05,3.55921e-12
1020,-9.76921e-05,3.29945e-10,0.0131085,-9.01628e-12,-8.67256e-06,3.39356e-12
1021,-9.70206e-05,3.44073e-10,0.0130965,-8.89433e-12,1.46092e-05,3.22336e-12
1022,-9.4256e-05,3.57376e-10,0.0129915,-8.70976e-12,3.78725e-05,3.05003e-12
1023,-8.94327e-05,3.69931e-10,0.012793,-8.52372e-12,6.10257e-05,2.87272e-12
1024,-8.26146e-05,3.81753e-10,0.0125019,-8.35402e-12,8.37678e-05,2.69146e-12
1025,-7.39012e-05,3.92766e-10,0.012121,-8.16021e-12,0.000106,2.5074e-12
1026,-6.33628e-05,4.02995e-10,0.0116517,-7.96555e-12,0.000127633,2.32054e-12
1027,-5.10963e-05,4.12417e-10,0.011097,-7.76279e-12,0.000148389,2.13142e-12
1028,-3.72434e-05,4.20989e-10,0.0104613,-7.5274e-12,0.000168174,1.94086e-12
1029,-2.1898e-05,4.28773e-10,0.0097479,-7.30207e-12,0.000186906,1.74838e-12
1030,-5.18927e-06,4.3579e-10,0.00896161,-7.10278e-12,0.000204351,1.55387e-12
1031,1.27155e-05,4.41957e-10,0.00810839,-6.88096e-12,0.000220423,1.35849e-12
1032,3.1698e-05,4.47296e-10,0.00719329,-6.65226e-12,0.000235057,1.16219e-12
1033,5.16094e-05,4.5181e-10,0.00622247,-6.42141e-12,0.000248072,9.65016e-13
1034,7.22706e-05,4.55451e-10,0.005203,-6.16131e-12,0.000259403,7.67658e-13
