1001,-7.6825e-10,-0.0758663,2.15613e-10,-0.000548091,6.0724e-12,0.000731183
1002,-7.6778e-10,-0.0747418,2.06859e-10,-0.000551024,5.87968e-12,0.000731079
1003,-7.66509e-10,-0.0717419,1.84622e-10,-0.000559017,5.5362e-12,0.000730797
1004,-7.65188e-10,-0.0687273,1.6311e-10,-0.00057572,5.3806e-12,0.000730242
1005,-7.63806e-10,-0.0657111,1.41986e-10,-0.000592631,5.35916e-12,0.00072958
1006,-7.62347e-10,-0.0626942,1.20695e-10,-0.000609727,5.48913e-12,0.000728762
1007,-7.60792e-10,-0.0596675,9.84094e-11,-0.000633551,5.72446e-12,0.000727573
1008,-7.59139e-10,-0.0566419,7.51272e-11,-0.000657514,6.0206e-12,0.00072613
1009,-7.57381e-10,-0.0536187,5.0554e-11,-0.000681593,6.40703e-12,0.000724392
1010,-7.55507e-10,-0.0505919,2.40735e-11,-0.000710847,6.84443e-12,0.000722193
1011,-7.53522e-10,-0.0475704,-4.09446e-12,-0.000740167,7.29328e-12,0.000719617
1012,-7.51424e-10,-0.0445562,-3.40672e-11,-0.000769526,7.7896e-12,0.00071663
1013,-7.49205e-10,-0.0415454,-6.6305e-11,-0.000802858,8.29647e-12,0.000713105
1014,-7.46875e-10,-0.0385457,-1.00418e-10,-0.000836178,8.7782e-12,0.000709104
1015,-7.44435e-10,-0.0355593,-1.36389e-10,-0.000869459,9.27962e-12,0.0007046
1016,-7.41879e-10,-0.0325842,-1.74593e-10,-0.000905769,9.77188e-12,0.000699495
1017,-7.39219e-10,-0.0296271,-2.14576e-10,-0.000941987,1.02238e-11,0.000693839
1018,-7.36455e-10,-0.0266903,-2.56276e-10,-0.000978086,1.06794e-11,0.00068761
1019,-7.33585e-10,-0.0237733,-3.00001e-10,-0.00101646,1.11032e-11,0.000680736
1020,-7.3062e-10,-0.0208819,-3.45197e-10,-0.00105466,1.14511e-11,0.000673257
1021,-7.27564e-10,-0.0180187,-3.91627e-10,-0.00109266,1.17504e-11,0.000665158
1022,-7.24422e-10,-0.0151842,-4.3933e-10,-0.00113231,1.19587e-11,0.000656389
1023,-7.21207e-10,-0.0123834,-4.8754e-10,-0.00117171,1.20283e-11,0.000646984
1024,-7.17932e-10,-0.00961906,-5.35743e-10,-0.00121083,1.1978e-11,0.000636934
1025,-7.14605e-10,-0.00689257,-5.83643e-10,-0.00125107,1.17712e-11,0.000626208
1026,-7.11246e-10,-0.00420821,-6.30267e-10,-0.00129098,1.1374e-11,0.000614835
1027,-7.07869e-10,-0.00156874,-6.749e-10,-0.00133053,1.0817e-11,0.000602814
1028,-7.04485e-10,0.00102374,-7.17087e-10,-0.00137074,1.00914e-11,0.000590128
1029,-7.0111e-10,0.00356571,-7.55914e-10,-0.00141054,9.19252e-12,0.000576807
1030,-6.97755e-10,0.0060544,-7.90776e-10,-0.00144991,8.16731e-12,0.000562854
1031,-6.94425e-10,0.00848724,-8.21369e-10,-0.00148953,7.02527e-12,0.000548266
1032,-6.91131e-10,0.0108614,-8.4706e-10,-0.00152866,5.77365e-12,0.000533074
1033,-6.87877e-10,0.0131742,-8.67504e-10,-0.00156728,4.45957e-12,0.000517284
1034,-6.84661e-10,0.0154227,-8.82642e-10,-0.00160577,3.09496e-12,0.000500908
1035,-6.81489e-10,0.0176048,-8.92127e-10,-0.00164371,1.6904e-12,0.000483974
1036,-6.78359e-10,0.0197181,-8.95891e-10,-0.00168107,2.93533e-13,0.000466495
1037,-6.75266e-10,0.0217593,-8.9415e-10,-0.00171796,-1.08001e-12,0.000448492
1038,-6.72207e-10,0.0237271,-8.86876e-10,-0.00175423,-2.41599e-12,0.000429995
1039,-6.69177e-10,0.0256194,-8.74314e-10,-0.00178985,-3.66779e-12,0.000411021
1040,-6.66164e-10,0.0274327,-8.56981e-10,-0.00182468,-4.82146e-12,0.000391601
1041,-6.6316e-10,0.0291664,-8.35151e-10,-0.00185883,-5.86608e-12,0.000371764
1042,-6.60155e-10,0.0308188,-8.09347e-10,-0.00189229,-6.76111e-12,0.000351531
1043,-6.57134e-10,0.0323864,-7.80354e-10,-0.00192464,-7.50715e-12,0.000330941
1044,-6.54089e-10,0.0338694,-7.48595e-10,-0.00195626,-8.11176e-12,0.000310022
1045,-6.51008e-10,0.0352662,-7.14704e-10,-0.00198713,-8.55317e-12,0.0002888
1046,-6.47876e-10,0.0365738,-6.79496e-10,-0.00201662,-8.86388e-12,0.00026732
1047,-6.44689e-10,0.0377928,-6.43222e-10,-0.00204534,-9.08531e-12,0.000245608
1048,-6.41441e-10,0.0389223,-6.06244e-10,-0.00207326,-9.21907e-12,0.000223693
1049,-6.38124e-10,0.0399591,-5.69031e-10,-0.00209955,-9.31575e-12,0.000201626
1050,-6.34741e-10,0.0409048,-5.31408e-10,-0.00212502,-9.42588e-12,0.000179431
1051,-6.31295e-10,0.0417586,-4.93312e-10,-0.00214967,-9.54927e-12,0.000157141
1052,-6.27784e-10,0.042518,-4.54798e-10,-0.00217244,-9.72169e-12,0.000134809
1053,-6.24218e-10,0.0431849,-4.15408e-10,-0.00219436,-9.97662e-12,0.000112459
1054,-6.20601e-10,0.0437591,-3.74832e-10,-0.00221544,-1.03052e-11,9.01228e-05
1055,-6.16937e-10,0.0442384,-3.32851e-10,-0.00223443,-1.07217e-11,6.78577e-05
1056,-6.13233e-10,0.0446253,-2.88985e-10,-0.00225256,-1.12434e-11,4.56855e-05
1057,-6.09496e-10,0.04492,-2.4282e-10,-0.00226982,-1.18671e-11,2.36395e-05
1058,-6.05731e-10,0.0451208,-1.93921e-10,-0.00228482,-1.25785e-11,1.77682e-06
