1001,-0.295213,-5.0544e-09,-0.135881,2.26462e-10,-0.00448021,4.47059e-11
1002,-0.295565,-5.04486e-09,-0.129284,2.60691e-10,-0.00431974,4.5958e-11
1003,-0.296464,-5.01689e-09,-0.112862,3.51922e-10,-0.00389519,4.92845e-11
1004,-0.297308,-4.98687e-09,-0.0981461,4.44295e-10,-0.00348131,5.26235e-11
1005,-0.2981,-4.95278e-09,-0.0850527,5.36567e-10,-0.00308358,5.59425e-11
1006,-0.298843,-4.91444e-09,-0.0735191,6.28723e-10,-0.0027012,5.92387e-11
1007,-0.299539,-4.87249e-09,-0.063494,7.21266e-10,-0.00233673,6.25232e-11
1008,-0.300193,-4.82598e-09,-0.0548855,8.13661e-10,-0.00199285,6.57821e-11
1009,-0.300806,-4.77474e-09,-0.0476124,9.05895e-10,-0.0016691,6.90127e-11
1010,-0.301382,-4.71866e-09,-0.041598,9.97894e-10,-0.00136627,7.22118e-11
1011,-0.301924,-4.65764e-09,-0.0367516,1.0897e-09,-0.00108521,7.53796e-11
1012,-0.302434,-4.59157e-09,-0.0329867,1.18131e-09,-0.000825672,7.85135e-11
1013,-0.302916,-4.5197e-09,-0.0302173,1.27218e-09,-0.00058741,8.15994e-11
1014,-0.303372,-4.44264e-09,-0.0283591,1.36281e-09,-0.000370161,8.46482e-11
1015,-0.303804,-4.36034e-09,-0.0273285,1.4532e-09,-0.0001738,8.7657e-11
1016,-0.304215,-4.27153e-09,-0.02704,1.54241e-09,2.48359e-06,9.06036e-11
1017,-0.304608,-4.17737e-09,-0.0274183,1.63135e-09,0.000159535,9.35064e-11
1018,-0.304984,-4.0779e-09,-0.0283866,1.71999e-09,0.000297468,9.63629e-11
1019,-0.305346,-3.97137e-09,-0.029866,1.80708e-09,0.000417328,9.91438e-11
1020,-0.305694,-3.8595e-09,-0.0317908,1.89384e-09,0.000520211,1.01874e-10
1021,-0.306032,-3.7423e-09,-0.0340931,1.98026e-09,0.000606288,1.04552e-10
1022,-0.306361,-3.61774e-09,-0.0367037,2.0648e-09,0.000676644,1.07142e-10
1023,-0.306681,-3.48793e-09,-0.039566,2.14897e-09,0.000732427,1.09674e-10
1024,-0.306995,-3.35291e-09,-0.0426221,2.23276e-09,0.000773906,1.12147e-10
1025,-0.307304,-3.21036e-09,-0.0458134,2.3144e-09,0.000802101,1.14522e-10
1026,-0.307609,-3.06272e-09,-0.0490921,2.39564e-09,0.000818099,1.16832e-10
1027,-0.307911,-2.91014e-09,-0.05241,2.47645e-09,0.000822291,1.19076e-10
1028,-0.30821,-2.74993e-09,-0.0557195,2.55486e-09,0.000815582,1.21212e-10
1029,-0.308509,-2.58496e-09,-0.0589809,2.63282e-09,0.000798945,1.23277e-10
1030,-0.308807,-2.41533e-09,-0.0621554,2.71033e-09,0.0007729,1.25269e-10
1031,-0.309106,-2.23816e-09,-0.0652059,2.7852e-09,0.000738221,1.27144e-10
1032,-0.309405,-2.05655e-09,-0.0681003,2.8596e-09,0.000695755,1.28942e-10
1033,-0.309706,-1.87063e-09,-0.0708088,2.93349e-09,0.000646134,1.3066e-10
1034,-0.310009,-1.67737e-09,-0.073304,3.00455e-09,0.000590011,1.32254e-10
1035,-0.310314,-1.4801e-09,-0.0755611,3.07509e-09,0.000528107,1.33766e-10
1036,-0.310622,-1.27898e-09,-0.0775584,3.1451e-09,0.000461153,1.35192e-10
1037,-0.310932,-1.0708e-09,-0.0792777,3.21208e-09,0.000389692,1.36487e-10
1038,-0.311246,-8.59109e-10,-0.0807012,3.27851e-09,0.000314332,1.37695e-10
1039,-0.311563,-6.4413e-10,-0.0818149,3.34438e-09,0.000235877,1.38813e-10
1040,-0.311883,-4.22442e-10,-0.0826088,3.40705e-09,0.000154775,1.39795e-10
1041,-0.312207,-1.97844e-10,-0.0830718,3.46914e-09,7.15344e-05,1.40686e-10
1042,-0.312534,2.93965e-11,-0.0831969,3.53065e-09,-1.29989e-05,1.41484e-10
1043,-0.312864,2.6288e-10,-0.0829819,3.58879e-09,-9.84581e-05,1.42142e-10
1044,-0.313197,4.98493e-10,-0.0824218,3.64634e-09,-0.000184413,1.42707e-10
1045,-0.313534,7.36077e-10,-0.0815163,3.70327e-09,-0.000270016,1.43176e-10
