1001,0.0037926,-9.41681e-11,0.0015216,2.8424e-12,0.00289144,7.28486e-13
1002,0.00391474,-9.31819e-11,-0.0028248,2.83251e-12,0.00289144,7.28149e-13
1003,0.00423755,-9.05491e-11,-0.0144074,2.80601e-12,0.00288694,7.27395e-13
1004,0.00455541,-8.79069e-11,-0.0259584,2.77616e-12,0.00287615,7.26821e-13
1005,0.00486801,-8.52592e-11,-0.0374538,2.74613e-12,0.00285923,7.26417e-13
1006,0.00517477,-8.26056e-11,-0.048869,2.71593e-12,0.00283622,7.26174e-13
1007,0.0054749,-7.99407e-11,-0.0601793,2.68244e-12,0.00280743,7.26045e-13
1008,0.00576825,-7.72688e-11,-0.071363,2.6488e-12,0.0027731,7.2603e-13
1009,0.00605435,-7.45895e-11,-0.082398,2.615e-12,0.00273331,7.26113e-13
1010,0.00633259,-7.18976e-11,-0.0932623,2.57766e-12,0.0026884,7.2622e-13
1011,0.00660291,-6.91979e-11,-0.103937,2.54018e-12,0.00263861,7.26371e-13
1012,0.00686498,-6.64906e-11,-0.114402,2.50256e-12,0.00258408,7.2655e-13
1013,0.00711831,-6.37714e-11,-0.124639,2.46206e-12,0.00252512,7.26694e-13
1014,0.00736292,-6.10446e-11,-0.134631,2.42143e-12,0.00246196,7.26819e-13
1015,0.00759856,-5.83105e-11,-0.144361,2.38071e-12,0.00239478,7.26908e-13
1016,0.00782492,-5.5566e-11,-0.153815,2.33763e-12,0.00232384,7.26901e-13
1017,0.00804196,-5.28148e-11,-0.162976,2.29447e-12,0.00224933,7.26819e-13
1018,0.00824962,-5.00576e-11,-0.171833,2.25121e-12,0.00217148,7.26642e-13
1019,0.00844759,-4.72908e-11,-0.18037,2.20527e-12,0.00209049,7.26304e-13
1020,0.00863597,-4.45191e-11,-0.188577,2.15924e-12,0.00200652,7.25835e-13
1021,0.00881465,-4.1743e-11,-0.196442,2.11317e-12,0.00191981,7.2523e-13
1022,0.00898351,-3.89606e-11,-0.203955,2.06521e-12,0.00183053,7.24437e-13
1023,0.00914259,-3.61753e-11,-0.211104,2.0172e-12,0.00173878,7.23473e-13
1024,0.00929188,-3.33879e-11,-0.217881,1.96919e-12,0.00164483,7.22336e-13
1025,0.0094313,-3.05975e-11,-0.224278,1.91994e-12,0.00154881,7.20989e-13
1026,0.00956092,-2.78067e-11,-0.230286,1.87068e-12,0.00145077,7.19448e-13
1027,0.00968079,-2.50169e-11,-0.235897,1.82137e-12,0.00135101,7.17701e-13
1028,0.00979087,-2.22265e-11,-0.241106,1.77107e-12,0.00124962,7.15721e-13
1029,0.00989128,-1.94386e-11,-0.245905,1.72078e-12,0.00114661,7.13524e-13
1030,0.00998206,-1.66544e-11,-0.250288,1.67051e-12,0.00104232,7.11102e-13
1031,0.0100633,-1.38744e-11,-0.254252,1.62031e-12,0.000936782,7.08451e-13
1032,0.010135,-1.11001e-11,-0.257791,1.57013e-12,0.00082999,7.0557e-13
1033,0.0101974,-8.33232e-12,-0.260899,1.51997e-12,0.000722291,7.02455e-13
1034,0.0102505,-5.57237e-12,-0.263575,1.46991e-12,0.000613708,6.99102e-13
1035,0.0102944,-2.82128e-12,-0.265814,1.41988e-12,0.000504203,6.95516e-13
1036,0.0103293,-7.96102e-14,-0.267613,1.36993e-12,0.000394137,6.91699e-13
1037,0.0103554,2.65093e-12,-0.268971,1.32036e-12,0.000283512,6.87649e-13
1038,0.0103727,5.36969e-12,-0.269884,1.27087e-12,0.000172275,6.83376e-13
1039,0.0103814,8.0753e-12,-0.270351,1.22145e-12,6.07927e-05,6.78883e-13
1040,0.0103818,1.07684e-11,-0.270372,1.17173e-12,-5.09418e-05,6.74164e-13
1041,0.0103739,1.34463e-11,-0.269944,1.12209e-12,-0.000162988,6.69214e-13
1042,0.0103578,1.61089e-11,-0.269067,1.07254e-12,-0.000274979,6.6404e-13
1043,0.010334,1.8756e-11,-0.267743,1.02229e-12,-0.000386928,6.58622e-13
1044,0.0103025,2.13849e-11,-0.26597,9.72153e-13,-0.000498897,6.52959e-13
1045,0.0102634,2.39949e-11,-0.263748,9.22115e-13,-0.000610525,6.47073e-13
1046,0.0102171,2.65864e-11,-0.261082,8.71434e-13,-0.000721834,6.40941e-13
1047,0.0101637,2.9157e-11,-0.25797,8.20875e-13,-0.000832892,6.34567e-13
1048,0.0101033,3.17053e-11,-0.254414,7.70436e-13,-0.000943346,6.27965e-13
1049,0.0100363,3.42324e-11,-0.250418,7.18863e-13,-0.00105322,6.21115e-13
1050,0.00996281,3.67358e-11,-0.245983,6.67424e-13,-0.00116259,6.14032e-13
1051,0.00988295,3.92142e-11,-0.241111,6.16136e-13,-0.0012711,6.06727e-13
1052,0.00979716,4.16677e-11,-0.235807,5.64176e-13,-0.0013788,5.99182e-13
1053,0.00970544,4.40937e-11,-0.230073,5.1236e-13,-0.00148573,5.91416e-13
