1001,1.1748e-11,0.0156964,-6.54881e-12,4.21445e-05,-6.27694e-12,-2.08622e-05
1002,1.14609e-11,0.0156534,2.94412e-12,5.18059e-05,-6.25585e-12,-2.05286e-05
1003,1.07093e-11,0.0155388,2.79756e-11,7.75968e-05,-6.12571e-12,-1.97677e-05
1004,9.98654e-12,0.0154172,5.22175e-11,0.000107738,-5.90779e-12,-1.9075e-05
1005,9.29914e-12,0.0152946,7.54485e-11,0.000137911,-5.62205e-12,-1.85527e-05
1006,8.65359e-12,0.0151703,9.73977e-11,0.000168115,-5.26917e-12,-1.8195e-05
1007,8.05636e-12,0.0150376,1.17754e-10,0.000202491,-4.86637e-12,-1.78892e-05
1008,7.50947e-12,0.014902,1.36429e-10,0.000236888,-4.43117e-12,-1.77296e-05
1009,7.01506e-12,0.0147632,1.53295e-10,0.000271302,-3.96483e-12,-1.77107e-05
1010,6.57529e-12,0.0146147,1.68201e-10,0.000309754,-3.47902e-12,-1.77262e-05
1011,6.18948e-12,0.014462,1.81142e-10,0.000348213,-2.98554e-12,-1.78642e-05
1012,5.85713e-12,0.0143047,1.92089e-10,0.000386672,-2.4861e-12,-1.81194e-05
1013,5.57773e-12,0.0141366,2.01009e-10,0.00042904,-1.98774e-12,-1.83917e-05
1014,5.34916e-12,0.0139633,2.07943e-10,0.000471398,-1.49758e-12,-1.87636e-05
1015,5.16958e-12,0.0137845,2.12929e-10,0.000513739,-1.01761e-12,-1.92298e-05
1016,5.03664e-12,0.0135941,2.16006e-10,0.000559861,-5.51597e-13,-1.9696e-05
1017,4.94793e-12,0.0133976,2.17247e-10,0.000605954,-1.03334e-13,-2.02399e-05
1018,4.90074e-12,0.0131949,2.16725e-10,0.00065201,3.25063e-13,-2.08561e-05
1019,4.89202e-12,0.0129801,2.14528e-10,0.00070172,7.31798e-13,-2.14559e-05
1020,4.91922e-12,0.0127588,2.10741e-10,0.000751379,1.1155e-12,-2.21121e-05
1021,4.97935e-12,0.0125308,2.05462e-10,0.00080098,1.47409e-12,-2.28202e-05
1022,5.06907e-12,0.0122905,1.988e-10,0.000854109,1.8072e-12,-2.34959e-05
1023,5.18589e-12,0.0120434,1.90848e-10,0.000907165,2.11482e-12,-2.42082e-05
1024,5.32697e-12,0.0117893,1.81713e-10,0.000960138,2.39506e-12,-2.49529e-05
1025,5.4889e-12,0.0115231,1.71515e-10,0.00101651,2.64852e-12,-2.56506e-05
1026,5.66942e-12,0.0112501,1.60348e-10,0.00107279,2.87589e-12,-2.63664e-05
1027,5.86595e-12,0.0109701,1.48321e-10,0.00112896,3.07557e-12,-2.70962e-05
1028,6.07514e-12,0.0106784,1.35554e-10,0.00118841,3.24861e-12,-2.77657e-05
1029,6.29515e-12,0.0103799,1.22139e-10,0.00124773,3.39625e-12,-2.84361e-05
1030,6.52358e-12,0.0100749,1.08182e-10,0.00130692,3.51727e-12,-2.9104e-05
1031,6.75744e-12,0.00975854,9.37974e-11,0.00136926,3.61302e-12,-2.96994e-05
1032,6.99516e-12,0.00943598,7.90726e-11,0.00143144,3.68498e-12,-3.02802e-05
1033,7.23469e-12,0.00910741,6.41049e-11,0.00149347,3.73235e-12,-3.08437e-05
1034,7.47347e-12,0.00876822,4.89998e-11,0.00155851,3.75665e-12,-3.13239e-05
1035,7.71023e-12,0.00842347,3.38369e-11,0.00162337,3.75947e-12,-3.17757e-05
1036,7.94323e-12,0.00807342,1.87033e-11,0.00168804,3.74043e-12,-3.21969e-05
1037,8.17056e-12,0.00771371,3.69096e-12,0.00175559,3.70082e-12,-3.25258e-05
1038,8.39103e-12,0.00734927,-1.1127e-11,0.00182292,3.64201e-12,-3.28142e-05
1039,8.60334e-12,0.00698041,-2.56734e-11,0.00189003,3.56405e-12,-3.30602e-05
1040,8.80562e-12,0.00660299,-3.98692e-11,0.00195989,3.46819e-12,-3.32067e-05
1041,8.99731e-12,0.00622183,-5.36498e-11,0.00202951,3.35574e-12,-3.3302e-05
1042,9.17751e-12,0.00583727,-6.69494e-11,0.00209886,3.22718e-12,-3.3345e-05
1043,9.34466e-12,0.00544541,-7.97038e-11,0.00217082,3.08346e-12,-3.32828e-05
1044,9.4986e-12,0.00505085,-9.18553e-11,0.0022425,2.92552e-12,-3.31602e-05
1045,9.63845e-12,0.00465407,-1.03348e-10,0.00231389,2.75412e-12,-3.29773e-05
1046,9.76337e-12,0.0042513,-1.14131e-10,0.0023877,2.56983e-12,-3.26851e-05
1047,9.8731e-12,0.00384706,-1.24153e-10,0.0024612,2.37342e-12,-3.23257e-05
1048,9.96713e-12,0.00344179,-1.33366e-10,0.00253437,2.16601e-12,-3.18996e-05
1049,1.00449e-11,0.00303199,-1.4173e-10,0.0026098,1.94844e-12,-3.13621e-05
1050,1.01063e-11,0.00262198,-1.49205e-10,0.00268488,1.72131e-12,-3.07524e-05
1051,1.0151e-11,0.00221224,-1.55753e-10,0.00275961,1.486e-12,-3.00716e-05
1052,1.01789e-11,0.00179947,-1.61346e-10,0.00283642,1.24314e-12,-2.92791e-05
1053,1.019e-11,0.00138781,-1.65953e-10,0.00291284,9.93752e-13,-2.84116e-05
1054,1.01843e-11,0.000977784,-1.69551e-10,0.00298888,7.39433e-13,-2.74707e-05
1055,1.01617e-11,0.000566253,-1.72125e-10,0.00306683,4.81028e-13,-2.64195e-05
1056,1.01227e-11,0.000157266,-1.73657e-10,0.00314437,2.19596e-13,-2.52927e-05
1057,1.00674e-11,-0.000248773,-1.74138e-10,0.00322148,-4.32214e-14,-2.4092e-05
1058,9.9961e-12,-0.000654673,-1.73569e-10,0.00330034,-3.05879e-13,-2.27848e-05
1059,9.90935e-12,-0.0010567,-1.71949e-10,0.00337875,-5.67671e-13,-2.14029e-05
1060,9.80763e-12,-0.00145432,-1.69285e-10,0.00345669,-8.26938e-13,-1.99491e-05
1061,9.69159e-12,-0.00185029,-1.65592e-10,0.00353622,-1.08312e-12,-1.83939e-05
1062,9.56172e-12,-0.00224094,-1.6088e-10,0.00361526,-1.33514e-12,-1.67674e-05
1063,9.41856e-12,-0.00262588,-1.5517e-10,0.0036938,-1.58144e-12,-1.50724e-05
1064,9.26314e-12,-0.00300758,-1.48488e-10,0.00377377,-1.8212e-12,-1.32831e-05
1065,9.09596e-12,-0.00338271,-1.40861e-10,0.00385321,-2.05353e-12,-1.14271e-05
1066,8.91774e-12,-0.00375081,-1.3232e-10,0.00393212,-2.27703e-12,-9.50797e-06
1067,8.72955e-12,-0.00411421,-1.22906e-10,0.00401228,-2.49116e-12,-7.50297e-06
1068,8.53205e-12,-0.00446983,-1.12654e-10,0.00409189,-2.69498e-12,-5.43755e-06
1069,8.32607e-12,-0.00481725,-1.01608e-10,0.00417092,-2.88738e-12,-3.31595e-06
1070,8.11272e-12,-0.0051586,-8.98201e-11,0.00425101,-3.06758e-12,-1.11865e-06
1071,7.89263e-12,-0.00549107,-7.73345e-11,0.00433051,-3.23572e-12,1.13111e-06
1072,7.66667e-12,-0.00581427,-6.42016e-11,0.0044094,-3.39101e-12,3.42852e-06
1073,7.43592e-12,-0.00613016,-5.04752e-11,0.00448917,-3.533e-12,5.79014e-06
1074,7.20095e-12,-0.00643616,-3.62081e-11,0.00456831,-3.66135e-12,8.19465e-06
1075,6.96267e-12,-0.00673193,-2.14563e-11,0.00464681,-3.77569e-12,1.06367e-05
1076,6.72215e-12,-0.00701932,-6.27427e-12,0.00472601,-3.87599e-12,1.31304e-05
1077,6.47987e-12,-0.00729584,9.2778e-12,0.00480455,-3.9613e-12,1.56555e-05
1078,6.23678e-12,-0.00756132,2.51399e-11,0.00488241,-4.0317e-12,1.82068e-05
1079,5.99378e-12,-0.00781743,4.12538e-11,0.00496081,-4.08594e-12,2.07959e-05
1080,5.75151e-12,-0.00806195,5.75505e-11,0.00503851,-4.12399e-12,2.34042e-05
1081,5.51072e-12,-0.00829466,7.39657e-11,0.0051155,-4.14639e-12,2.60259e-05
1082,5.27235e-12,-0.00851717,9.04408e-11,0.00519287,-4.15166e-12,2.86703e-05
1083,5.03701e-12,-0.00872741,1.069e-10,0.0052695,-4.13975e-12,3.13206e-05
1084,4.8053e-12,-0.00892537,1.23276e-10,0.00534539,-4.11167e-12,3.39708e-05
1085,4.57831e-12,-0.00911233,1.39511e-10,0.0054215,-4.06763e-12,3.66278e-05
1086,4.35621e-12,-0.00928668,1.55533e-10,0.00549684,-4.00683e-12,3.9277e-05
1087,4.13954e-12,-0.00944829,1.71277e-10,0.0055714,-3.93068e-12,4.19114e-05
1088,3.92912e-12,-0.00959844,1.86689e-10,0.00564605,-3.83828e-12,4.45369e-05
1089,3.72525e-12,-0.00973572,2.01694e-10,0.0057199,-3.72986e-12,4.71401e-05
1090,3.52824e-12,-0.00986004,2.16234e-10,0.00579293,-3.60731e-12,4.97139e-05
1091,3.33868e-12,-0.00997278,2.30262e-10,0.00586589,-3.47134e-12,5.22632e-05
1092,3.15661e-12,-0.0100726,2.43712e-10,0.00593803,-3.32034e-12,5.47756e-05
1093,2.9824e-12,-0.0101596,2.56527e-10,0.00600932,-3.15662e-12,5.72441e-05
1094,2.81642e-12,-0.0102348,2.68667e-10,0.00608035,-2.9805e-12,5.96714e-05
1095,2.65873e-12,-0.0102974,2.80072e-10,0.00615052,-2.79186e-12,6.20476e-05
1096,2.50936e-12,-0.0103475,2.90697e-10,0.00621983,-2.59334e-12,6.43649e-05
1097,2.3685e-12,-0.0103861,3.00515e-10,0.00628871,-2.38502e-12,6.66255e-05
1098,2.23614e-12,-0.0104124,3.09473e-10,0.00635671,-2.16688e-12,6.88202e-05
1099,2.11231e-12,-0.0104265,3.17539e-10,0.00642381,-1.94184e-12,7.09413e-05
1100,1.99682e-12,-0.0104296,3.24699e-10,0.00649034,-1.70999e-12,7.29903e-05
1101,1.88969e-12,-0.010421,3.30912e-10,0.00655596,-1.47105e-12,7.49595e-05
1102,1.79078e-12,-0.0104009,3.36154e-10,0.00662065,-1.22815e-12,7.68409e-05
1103,1.69976e-12,-0.0103703,3.40425e-10,0.00668464,-9.81187e-13,7.86355e-05
1104,1.61666e-12,-0.0103286,3.43693e-10,0.00674769,-7.29772e-13,8.03369e-05
1105,1.54115e-12,-0.0102762,3.45947e-10,0.0068098,-4.77201e-13,8.19372e-05
1106,1.47283e-12,-0.010214,3.47198e-10,0.00687108,-2.22992e-13,8.34369e-05
1107,1.41165e-12,-0.0101417,3.47422e-10,0.00693139,3.32825e-14,8.48315e-05
1108,1.35724e-12,-0.0100595,3.46617e-10,0.00699074,2.88298e-13,8.61124e-05
1109,1.30909e-12,-0.00996855,3.44803e-10,0.00704913,5.42075e-13,8.72809e-05
1110,1.26709e-12,-0.00986848,3.41971e-10,0.00710654,7.94717e-13,8.83332e-05
1111,1.23079e-12,-0.00975955,3.38131e-10,0.00716295,1.04292e-12,8.92609e-05
1112,1.19953e-12,-0.00964294,3.33317e-10,0.00721833,1.2872e-12,9.00662e-05
1113,1.17323e-12,-0.00951843,3.27527e-10,0.0072727,1.52746e-12,9.07465e-05
1114,1.15151e-12,-0.00938641,3.20786e-10,0.00732606,1.76052e-12,9.12937e-05
1115,1.13347e-12,-0.00924791,3.13137e-10,0.00737826,1.98679e-12,9.171e-05
1116,1.11908e-12,-0.00910284,3.04591e-10,0.00742944,2.20682e-12,9.19944e-05
1117,1.10799e-12,-0.00895177,2.95179e-10,0.00747959,2.41762e-12,9.2139e-05
1118,1.09936e-12,-0.00879563,2.84951e-10,0.00752845,2.61889e-12,9.21462e-05
1119,1.09313e-12,-0.00863444,2.73932e-10,0.00757628,2.81085e-12,9.20163e-05
1120,1.08897e-12,-0.00846878,2.62167e-10,0.00762305,2.99074e-12,9.17415e-05
1121,1.08594e-12,-0.0082996,2.49713e-10,0.00766844,3.15878e-12,9.13251e-05
1122,1.08413e-12,-0.008127,2.36609e-10,0.00771277,3.31478e-12,9.07687e-05
1123,1.08313e-12,-0.00795145,2.22906e-10,0.00775603,3.45634e-12,9.00645e-05
1124,1.08205e-12,-0.00777399,2.08675e-10,0.00779784,3.58362e-12,8.92169e-05
1125,1.08107e-12,-0.0075947,1.93961e-10,0.00783857,3.69683e-12,8.82289e-05
1126,1.07977e-12,-0.00741405,1.78824e-10,0.00787822,3.79403e-12,8.70926e-05
1127,1.07733e-12,-0.00723313,1.63339e-10,0.00791636,3.87545e-12,8.58138e-05
1128,1.07393e-12,-0.00705189,1.47558e-10,0.0079534,3.94146e-12,8.43966e-05
1129,1.06929e-12,-0.00687094,1.31546e-10,0.00798935,3.99053e-12,8.28337e-05
1130,1.06267e-12,-0.00669145,1.1538e-10,0.00802374,4.02319e-12,8.11319e-05
1131,1.0543e-12,-0.00651312,9.91157e-11,0.00805702,4.03997e-12,7.92968e-05
1132,1.04388e-12,-0.00633662,8.2819e-11,0.0080892,4.03978e-12,7.7321e-05
1133,1.03094e-12,-0.0061632,6.65636e-11,0.00811977,4.02305e-12,7.52129e-05
1134,1.01556e-12,-0.00599244,5.04091e-11,0.00814924,3.99023e-12,7.29791e-05
1135,9.97805e-13,-0.00582508,3.44215e-11,0.00817759,3.94068e-12,7.06126e-05
1136,9.77039e-13,-0.00566223,1.86719e-11,0.00820431,3.87509e-12,6.81232e-05
1137,9.53582e-13,-0.00550364,3.2185e-12,0.00822992,3.79412e-12,6.55191e-05
1138,9.27468e-13,-0.00534971,-1.18764e-11,0.0082544,3.69758e-12,6.27932e-05
1139,8.98152e-13,-0.00520184,-2.65482e-11,0.00827724,3.58616e-12,5.99566e-05
1140,8.66113e-13,-0.0050596,-4.07422e-11,0.00829896,3.46071e-12,5.70186e-05
1141,8.31394e-13,-0.00492333,-5.4402e-11,0.00831954,3.32149e-12,5.39722e-05
1142,7.93715e-13,-0.00479453,-6.74738e-11,0.00833846,3.16896e-12,5.08294e-05
1143,7.53329e-13,-0.00467248,-7.99044e-11,0.00835624,3.00354e-12,4.76005e-05
1144,7.10552e-13,-0.00455755,-9.16431e-11,0.00837288,2.82593e-12,4.42787e-05
1145,6.65033e-13,-0.00445118,-1.02644e-10,0.00838785,2.63652e-12,4.08767e-05
1146,6.17273e-13,-0.00435266,-1.12858e-10,0.00840168,2.43594e-12,3.74061e-05
1147,5.67419e-13,-0.00426228,-1.22243e-10,0.00841437,2.22525e-12,3.38601e-05
1148,5.15372e-13,-0.00418134,-1.30762e-10,0.00842539,2.00506e-12,3.02522e-05
1149,4.61574e-13,-0.00410903,-1.38376e-10,0.00843527,1.77608e-12,2.65947e-05
1150,4.06113e-13,-0.00404556,-1.45052e-10,0.008444,1.5396e-12,2.28812e-05
1151,3.49146e-13,-0.00399224,-1.50764e-10,0.00845106,1.29647e-12,1.91254e-05
1152,2.90989e-13,-0.0039481,-1.55484e-10,0.00845699,1.04735e-12,1.53407e-05
1153,2.31918e-13,-0.00391327,-1.59192e-10,0.00846176,7.9377e-13,1.15204e-05
1154,1.72047e-13,-0.00388901,-1.61873e-10,0.00846488,5.36499e-13,7.67874e-06
1155,1.11669e-13,-0.00387422,-1.63512e-10,0.00846685,2.76408e-13,3.82949e-06
1156,5.10203e-14,-0.00386896,-1.641e-10,0.00846767,1.50913e-14,-3.39587e-08
1157,-9.56901e-15,-0.00387449,-1.63637e-10,0.00846684,-2.46477e-13,-3.89744e-06
1158,-6.99509e-14,-0.00388945,-1.62121e-10,0.00846487,-5.07328e-13,-7.74679e-06
1159,-1.29825e-13,-0.0039138,-1.59559e-10,0.00846174,-7.65863e-13,-1.15886e-05
1160,-1.88942e-13,-0.00394889,-1.55964e-10,0.00845696,-1.02094e-12,-1.54091e-05
1161,-2.47104e-13,-0.00399319,-1.5135e-10,0.00845104,-1.27146e-12,-1.9194e-05
1162,-3.04141e-13,-0.00404666,-1.45738e-10,0.00844396,-1.51597e-12,-2.29499e-05
1163,-3.59602e-13,-0.00411026,-1.39158e-10,0.00843523,-1.75355e-12,-2.66637e-05
1164,-4.13535e-13,-0.00418278,-1.31635e-10,0.00842536,-1.98328e-12,-3.03212e-05
1165,-4.65606e-13,-0.00426376,-1.23205e-10,0.00841434,-2.20388e-12,-3.39291e-05
1166,-5.15534e-13,-0.00435434,-1.13907e-10,0.00840165,-2.41473e-12,-3.7475e-05
1167,-5.63358e-13,-0.00445296,-1.03781e-10,0.00838783,-2.61501e-12,-4.09453e-05
1168,-6.08892e-13,-0.00455943,-9.28701e-11,0.00837287,-2.80374e-12,-4.43468e-05
1169,-6.51818e-13,-0.00467448,-8.12242e-11,0.00835623,-2.98034e-12,-4.76678e-05
1170,-6.92236e-13,-0.00479665,-6.88917e-11,0.00833846,-3.14425e-12,-5.08957e-05
1171,-7.30065e-13,-0.00492568,-5.5925e-11,0.00831956,-3.29481e-12,-5.40372e-05
1172,-7.65022e-13,-0.00506211,-4.23788e-11,0.00829898,-3.43153e-12,-5.70819e-05
1173,-7.97218e-13,-0.00520455,-2.831e-11,0.00827728,-3.55395e-12,-6.0018e-05
1174,-8.2681e-13,-0.00535266,-1.37764e-11,0.00825444,-3.66181e-12,-6.28523e-05
