1001,1.8607e-11,-0.00756615,-1.02956e-09,0.000941237,-1.65276e-11,-0.000720268
1002,1.7915e-11,-0.00889295,-1.00458e-09,0.00107851,-1.6551e-11,-0.000715158
1003,1.6087e-11,-0.0124197,-9.38031e-10,0.00144442,-1.64693e-11,-0.000701116
1004,1.43007e-11,-0.0159374,-8.72405e-10,0.00181704,-1.62351e-11,-0.000686285
1005,1.25669e-11,-0.0194322,-8.07912e-10,0.00218934,-1.59035e-11,-0.000670847
1006,1.08953e-11,-0.0229004,-7.44956e-10,0.00256126,-1.5467e-11,-0.000654807
1007,9.29526e-12,-0.0263566,-6.84083e-10,0.00294483,-1.49587e-11,-0.000637866
1008,7.76988e-12,-0.0297794,-6.25323e-10,0.0033279,-1.44134e-11,-0.000620323
1009,6.32157e-12,-0.0331652,-5.68837e-10,0.0037104,-1.38251e-11,-0.00060219
1010,4.95287e-12,-0.0365339,-5.14877e-10,0.00410778,-1.32141e-11,-0.000583094
1011,3.66241e-12,-0.0398589,-4.63376e-10,0.00450448,-1.26009e-11,-0.000563408
1012,2.44904e-12,-0.0431367,-4.14352e-10,0.00490044,-1.19812e-11,-0.000543147
1013,1.31163e-12,-0.0463907,-3.67881e-10,0.00531322,-1.13657e-11,-0.000521903
1014,2.46905e-13,-0.0495912,-3.23853e-10,0.00572514,-1.07662e-11,-0.000500086
1015,-7.47335e-13,-0.0527348,-2.82213e-10,0.00613612,-1.01795e-11,-0.000477717
1016,-1.67493e-12,-0.0558468,-2.42937e-10,0.00656498,-9.61035e-12,-0.000454374
1017,-2.53826e-12,-0.0588957,-2.05907e-10,0.00699278,-9.06462e-12,-0.000430487
1018,-3.34133e-12,-0.0618785,-1.71035e-10,0.00741946,-8.54027e-12,-0.000406077
1019,-4.08733e-12,-0.0648214,-1.38244e-10,0.00786442,-8.04052e-12,-0.000380727
1020,-4.77934e-12,-0.0676922,-1.07422e-10,0.00830814,-7.56519e-12,-0.000354867
1021,-5.42078e-12,-0.0704877,-7.8475e-11,0.00875054,-7.11304e-12,-0.000328525
1022,-6.01499e-12,-0.0732352,-5.13093e-11,0.0092112,-6.68459e-12,-0.000301293
1023,-6.56441e-12,-0.0759018,-2.58349e-11,0.00967041,-6.27797e-12,-0.000273597
1024,-7.07159e-12,-0.0784847,-1.96569e-12,0.0101281,-5.89276e-12,-0.000245468
1025,-7.53977e-12,-0.0810112,2.03871e-11,0.0106037,-5.52635e-12,-0.000216514
1026,-7.97046e-12,-0.0834486,4.12865e-11,0.0110777,-5.17755e-12,-0.00018715
1027,-8.36601e-12,-0.0857946,6.08043e-11,0.01155,-4.84651e-12,-0.000157409
1028,-8.72854e-12,-0.0880759,7.90185e-11,0.0120397,-4.53077e-12,-0.000126924
1029,-9.05984e-12,-0.0902608,9.59721e-11,0.0125275,-4.22788e-12,-9.60874e-05
1030,-9.36111e-12,-0.0923468,1.11718e-10,0.0130134,-3.93855e-12,-6.49408e-05
1031,-9.6343e-12,-0.0943606,1.2632e-10,0.0135161,-3.66001e-12,-3.31354e-05
1032,-9.88033e-12,-0.0962709,1.398e-10,0.0140167,-3.39001e-12,-1.05004e-06
1033,-1.01002e-11,-0.0980756,1.52196e-10,0.0145151,-3.12969e-12,3.12719e-05
1034,-1.02952e-11,-0.0998011,1.63557e-10,0.0150296,-2.87615e-12,6.41589e-05
1035,-1.04662e-11,-0.101417,1.73888e-10,0.0155417,-2.62745e-12,9.72503e-05
1036,-1.06142e-11,-0.102921,1.83213e-10,0.0160516,-2.38501e-12,0.0001305
1037,-1.07389e-11,-0.10434,1.91568e-10,0.0165765,-2.14682e-12,0.000164213
1038,-1.0842e-11,-0.105644,1.98951e-10,0.017099,-1.91097e-12,0.00019805
1039,-1.09241e-11,-0.106831,2.05374e-10,0.0176189,-1.6793e-12,0.000231964
1040,-1.09869e-11,-0.107927,2.10864e-10,0.0181531,-1.4506e-12,0.000266236
1041,-1.10299e-11,-0.108904,2.1542e-10,0.0186846,-1.22365e-12,0.000300549
1042,-1.10537e-11,-0.109761,2.1905e-10,0.0192134,-1.00041e-12,0.000334855
1043,-1.106e-11,-0.110521,2.2178e-10,0.0197555,-7.79443e-13,0.000369413
1044,-1.10483e-11,-0.11116,2.23606e-10,0.0202947,-5.60666e-13,0.00040393
1045,-1.10192e-11,-0.111675,2.24541e-10,0.0208309,-3.46073e-13,0.000438351
1046,-1.09741e-11,-0.112092,2.24614e-10,0.0213793,-1.36178e-13,0.000472916
1047,-1.09129e-11,-0.112384,2.23831e-10,0.0219246,7.03407e-14,0.000507353
1048,-1.08361e-11,-0.112551,2.2221e-10,0.0224668,2.71455e-13,0.000541606
1049,-1.07452e-11,-0.112617,2.19779e-10,0.0230201,4.68795e-13,0.000575894
1050,-1.06402e-11,-0.112557,2.16545e-10,0.02357,6.61392e-13,0.000609965
1051,-1.05213e-11,-0.112372,2.12533e-10,0.0241167,8.47309e-13,0.000643762
1052,-1.03906e-11,-0.112085,2.07781e-10,0.0246734,1.02516e-12,0.000677485
