1001,-2.02531e-09,0.177961,3.4236e-09,-0.000876347,-1.15236e-12,0.00582093
1002,-2.02662e-09,0.187096,3.42374e-09,-0.000961764,2.05018e-13,0.00581644
1003,-2.02984e-09,0.211418,3.41491e-09,-0.00118857,3.34194e-12,0.00579612
1004,-2.03272e-09,0.235638,3.39548e-09,-0.00140586,5.96079e-12,0.00576395
1005,-2.0353e-09,0.259716,3.36618e-09,-0.00162126,8.23948e-12,0.0057199
1006,-2.03764e-09,0.283604,3.32844e-09,-0.00183456,1.01432e-11,0.00566412
1007,-2.03978e-09,0.307243,3.28423e-09,-0.00203868,1.17885e-11,0.00559698
1008,-2.04173e-09,0.330595,3.23366e-09,-0.00224026,1.32985e-11,0.00551851
1009,-2.04352e-09,0.353614,3.17732e-09,-0.00243911,1.46501e-11,0.00542891
1010,-2.04517e-09,0.376245,3.11616e-09,-0.00262875,1.59196e-11,0.00532858
1011,-2.04669e-09,0.398452,3.0499e-09,-0.00281527,1.71889e-11,0.00521759
1012,-2.04806e-09,0.420191,2.97857e-09,-0.0029985,1.84468e-11,0.00509622
1013,-2.04931e-09,0.441411,2.9024e-09,-0.00317223,1.97432e-11,0.00496487
1014,-2.05042e-09,0.462079,2.82085e-09,-0.00334234,2.11327e-11,0.00482369
1015,-2.05139e-09,0.482154,2.73357e-09,-0.00350865,2.2612e-11,0.00467297
1016,-2.05221e-09,0.501589,2.64027e-09,-0.00366505,2.42061e-11,0.00451315
1017,-2.05288e-09,0.520355,2.54031e-09,-0.00381735,2.59393e-11,0.00434444
1018,-2.05338e-09,0.538415,2.43313e-09,-0.00396544,2.7802e-11,0.00416717
1019,-2.0537e-09,0.555726,2.31826e-09,-0.00410311,2.97907e-11,0.0039818
1020,-2.05385e-09,0.572262,2.19516e-09,-0.00423631,3.18959e-11,0.00378857
1021,-2.0538e-09,0.587992,2.0634e-09,-0.00436491,3.40946e-11,0.00358785
1022,-2.05356e-09,0.602876,1.92263e-09,-0.00448262,3.63574e-11,0.00338015
1023,-2.05313e-09,0.616895,1.77268e-09,-0.00459552,3.86493e-11,0.00316572
1024,-2.0525e-09,0.63002,1.61349e-09,-0.00470351,4.09343e-11,0.00294496
1025,-2.0517e-09,0.642217,1.44513e-09,-0.00480015,4.31635e-11,0.0027184
1026,-2.05072e-09,0.653472,1.26798e-09,-0.00489169,4.52863e-11,0.00248634
1027,-2.04959e-09,0.663761,1.08254e-09,-0.00497811,4.72633e-11,0.00224918
1028,-2.04832e-09,0.673056,8.89436e-10,-0.00505277,4.90414e-11,0.00200748
1029,-2.04693e-09,0.681347,6.89642e-10,-0.00512216,5.057e-11,0.00176156
1030,-2.04544e-09,0.688616,4.84233e-10,-0.00518621,5.18191e-11,0.00151183
1031,-2.0439e-09,0.694839,2.74333e-10,-0.00523826,5.2745e-11,0.00125888
1032,-2.04232e-09,0.700013,6.1419e-11,-0.00528487,5.33086e-11,0.00100302
