1001,5.62296e-10,0.00996166,7.40796e-10,-0.00102346,1.06347e-11,0.00505186
1002,5.62849e-10,0.0176346,7.24769e-10,-0.00102546,1.06184e-11,0.00505155
1003,5.64305e-10,0.0380901,6.8228e-10,-0.00103073,1.04972e-11,0.00504924
1004,5.6573e-10,0.058539,6.4058e-10,-0.00104129,1.0291e-11,0.00504463
1005,5.67115e-10,0.0789643,5.99819e-10,-0.00105171,1.00282e-11,0.00503786
1006,5.68455e-10,0.0993575,5.60223e-10,-0.00106197,9.70815e-12,0.00502894
1007,5.69745e-10,0.119715,5.22077e-10,-0.00107585,9.34955e-12,0.00501777
1008,5.70984e-10,0.140024,4.85404e-10,-0.00108952,8.97159e-12,0.00500445
1009,5.72171e-10,0.160274,4.50285e-10,-0.00110299,8.57358e-12,0.00498899
1010,5.73305e-10,0.180461,4.16832e-10,-0.00111885,8.16704e-12,0.00497133
1011,5.74387e-10,0.200572,3.85e-10,-0.00113447,7.76343e-12,0.00495154
1012,5.75418e-10,0.220599,3.5478e-10,-0.00114982,7.3622e-12,0.00492964
1013,5.76399e-10,0.240536,3.2618e-10,-0.00116673,6.9695e-12,0.00490558
1014,5.77334e-10,0.260372,2.99123e-10,-0.00118335,6.59152e-12,0.00487942
1015,5.78223e-10,0.280098,2.73551e-10,-0.00119966,6.22776e-12,0.00485118
1016,5.7907e-10,0.299707,2.49415e-10,-0.00121696,5.88091e-12,0.00482084
1017,5.79877e-10,0.31919,2.2663e-10,-0.00123392,5.5536e-12,0.00478843
1018,5.80645e-10,0.338539,2.05117e-10,-0.00125053,5.24546e-12,0.00475399
1019,5.81379e-10,0.357745,1.84801e-10,-0.00126773,4.95723e-12,0.00471749
1020,5.82079e-10,0.3768,1.656e-10,-0.00128456,4.68917e-12,0.00467898
1021,5.82749e-10,0.395696,1.47432e-10,-0.001301,4.44095e-12,0.00463848
1022,5.8339e-10,0.414425,1.30218e-10,-0.00131778,4.21213e-12,0.00459599
1023,5.84005e-10,0.432979,1.13883e-10,-0.00133415,4.00177e-12,0.00455155
1024,5.84595e-10,0.451349,9.83547e-11,-0.00135008,3.80964e-12,0.00450517
1025,5.85163e-10,0.469529,8.35567e-11,-0.00136618,3.63447e-12,0.00445686
1026,5.85709e-10,0.48751,6.94292e-11,-0.00138183,3.47492e-12,0.00440666
1027,5.86237e-10,0.505284,5.59098e-11,-0.00139702,3.33085e-12,0.0043546
1028,5.86745e-10,0.522846,4.29334e-11,-0.00141225,3.20067e-12,0.00430068
1029,5.87238e-10,0.540185,3.04538e-11,-0.001427,3.0829e-12,0.00424494
1030,5.87714e-10,0.557296,1.84216e-11,-0.00144125,2.97743e-12,0.00418741
1031,5.88176e-10,0.574171,6.78404e-12,-0.00145548,2.88295e-12,0.00412811
1032,5.88624e-10,0.590803,-4.49406e-12,-0.00146918,2.79801e-12,0.00406706
1033,5.89059e-10,0.607184,-1.54506e-11,-0.00148235,2.72254e-12,0.0040043
1034,5.89482e-10,0.62331,-2.61267e-11,-0.00149545,2.65543e-12,0.00393985
1035,5.89893e-10,0.639171,-3.65479e-11,-0.00150798,2.59543e-12,0.00387374
1036,5.90293e-10,0.654761,-4.67427e-11,-0.00151995,2.54252e-12,0.00380602
1037,5.90683e-10,0.670075,-5.67425e-11,-0.00153181,2.49557e-12,0.00373669
1038,5.91063e-10,0.685105,-6.6564e-11,-0.00154308,2.45359e-12,0.0036658
1039,5.91433e-10,0.699846,-7.62268e-11,-0.00155375,2.41659e-12,0.00359338
1040,5.91794e-10,0.714291,-8.57546e-11,-0.0015643,2.38358e-12,0.00351946
1041,5.92147e-10,0.728434,-9.51551e-11,-0.00157422,2.3533e-12,0.00344407
1042,5.92491e-10,0.742268,-1.04439e-10,-0.00158352,2.32583e-12,0.00336726
1043,5.92827e-10,0.755791,-1.13621e-10,-0.00159268,2.30058e-12,0.00328904
1044,5.93155e-10,0.768993,-1.22705e-10,-0.00160121,2.27693e-12,0.00320946
1045,5.93474e-10,0.781871,-1.31696e-10,-0.00160907,2.255e-12,0.00312856
1046,5.93786e-10,0.79442,-1.40606e-10,-0.00161681,2.23438e-12,0.00304636
1047,5.94089e-10,0.806633,-1.49433e-10,-0.00162389,2.2142e-12,0.00296291
1048,5.94385e-10,0.818506,-1.5818e-10,-0.00163029,2.19461e-12,0.00287825
1049,5.94674e-10,0.830035,-1.66852e-10,-0.00163658,2.17509e-12,0.0027924
1050,5.94954e-10,0.841214,-1.75445e-10,-0.00164219,2.15512e-12,0.00270542
1051,5.95226e-10,0.852038,-1.83956e-10,-0.00164709,2.13491e-12,0.00261734
1052,5.95491e-10,0.862505,-1.92388e-10,-0.0016519,2.11431e-12,0.00252819
1053,5.95748e-10,0.872609,-2.00736e-10,-0.00165601,2.09278e-12,0.00243802
1054,5.95997e-10,0.882345,-2.08995e-10,-0.00165941,2.07056e-12,0.00234687
1055,5.96239e-10,0.891713,-2.17167e-10,-0.00166272,2.04755e-12,0.00225478
1056,5.96472e-10,0.900705,-2.25243e-10,-0.00166531,2.02326e-12,0.00216178
1057,5.96697e-10,0.909318,-2.3322e-10,-0.00166717,1.99797e-12,0.00206793
1058,5.96915e-10,0.917552,-2.41095e-10,-0.00166896,1.97147e-12,0.00197326
1059,5.97125e-10,0.9254,-2.48861e-10,-0.00167001,1.94362e-12,0.0018778
1060,5.97326e-10,0.93286,-2.56513e-10,-0.00167032,1.91474e-12,0.00178163
1061,5.9752e-10,0.93993,-2.64051e-10,-0.00167057,1.88498e-12,0.00168474
1062,5.97706e-10,0.946607,-2.71466e-10,-0.00167006,1.85377e-12,0.00158722
1063,5.97884e-10,0.952888,-2.78754e-10,-0.00166881,1.82149e-12,0.00148909
1064,5.98054e-10,0.958771,-2.85913e-10,-0.00166749,1.78796e-12,0.00139038
1065,5.98216e-10,0.964253,-2.92934e-10,-0.00166543,1.75266e-12,0.00129116
1066,5.9837e-10,0.969333,-2.99811e-10,-0.0016626,1.71602e-12,0.00119146
1067,5.98517e-10,0.974009,-3.06541e-10,-0.00165974,1.67817e-12,0.00109132
1068,5.98655e-10,0.978279,-3.13116e-10,-0.00165612,1.63872e-12,0.000990787
1069,5.98786e-10,0.98214,-3.19531e-10,-0.00165174,1.59813e-12,0.000889913
1070,5.9891e-10,0.985595,-3.25783e-10,-0.00164734,1.55618e-12,0.000788724
1071,5.99025e-10,0.988639,-3.31864e-10,-0.00164218,1.51256e-12,0.000687274
1072,5.99133e-10,0.991271,-3.37768e-10,-0.00163628,1.46776e-12,0.000585614
1073,5.99234e-10,0.993493,-3.43493e-10,-0.00163037,1.42169e-12,0.000483769
1074,5.99327e-10,0.995302,-3.4903e-10,-0.00162371,1.37388e-12,0.000381794
1075,5.99413e-10,0.996697,-3.54373e-10,-0.0016163,1.32485e-12,0.000279741
1076,5.99492e-10,0.997682,-3.5952e-10,-0.00160892,1.27469e-12,0.000177634
1077,5.99563e-10,0.998252,-3.64464e-10,-0.00160079,1.22276e-12,7.55265e-05
1078,5.99627e-10,0.998409,-3.69196e-10,-0.00159191,1.16961e-12,-2.65277e-05
1079,5.99684e-10,0.998154,-3.73717e-10,-0.00158308,1.11507e-12,-0.000128507
1080,5.99735e-10,0.997487,-3.78015e-10,-0.0015735,1.05893e-12,-0.000230356
1081,5.99778e-10,0.996407,-3.82087e-10,-0.00156319,1.00177e-12,-0.000332022
1082,5.99814e-10,0.994918,-3.85931e-10,-0.00155293,9.43465e-13,-0.000433486
1083,5.99844e-10,0.993019,-3.89539e-10,-0.00154194,8.83878e-13,-0.00053469
1084,5.99867e-10,0.990709,-3.92906e-10,-0.00153022,8.23591e-13,-0.000635584
