1001,0.00298108,5.63095e-10,0.000849771,-1.21603e-11,-0.0122561,-3.00298e-11
1002,0.00246934,5.17789e-10,0.0192821,-1.19786e-11,-0.012262,-3.00204e-11
1003,0.00111597,3.97017e-10,0.0684387,-1.1493e-11,-0.012255,-2.99788e-11
1004,-0.000217393,2.76458e-10,0.1175,-1.10567e-11,-0.0122153,-2.99149e-11
1005,-0.00152875,1.56137e-10,0.166336,-1.06198e-11,-0.0121431,-2.98269e-11
1006,-0.00281491,3.61536e-11,0.214817,-1.01825e-11,-0.0120394,-2.97147e-11
1007,-0.00407201,-8.33334e-11,0.262822,-9.78502e-12,-0.0119043,-2.95796e-11
1008,-0.00529847,-2.02283e-10,0.31022,-9.388e-12,-0.0117378,-2.94203e-11
1009,-0.00649166,-3.20596e-10,0.356887,-8.99179e-12,-0.0115417,-2.92366e-11
1010,-0.00764843,-4.38129e-10,0.402714,-8.62415e-12,-0.0113159,-2.90296e-11
1011,-0.00876753,-5.54826e-10,0.447572,-8.25803e-12,-0.0110603,-2.87984e-11
1012,-0.00984683,-6.70584e-10,0.491345,-7.89377e-12,-0.0107774,-2.8543e-11
1013,-0.0108838,-7.85276e-10,0.533937,-7.5517e-12,-0.0104669,-2.8264e-11
1014,-0.0118774,-8.98831e-10,0.575224,-7.21208e-12,-0.0101288,-2.79611e-11
1015,-0.0128261,-1.01115e-09,0.6151,-6.87528e-12,-0.00976612,-2.76343e-11
1016,-0.0137279,-1.12212e-09,0.653484,-6.55508e-12,-0.00937869,-2.72842e-11
1017,-0.0145818,-1.23165e-09,0.690257,-6.23831e-12,-0.0089662,-2.69105e-11
1018,-0.0153869,-1.33966e-09,0.725328,-5.92528e-12,-0.00853247,-2.65135e-11
1019,-0.0161416,-1.44604e-09,0.758629,-5.62115e-12,-0.00807725,-2.60935e-11
1020,-0.0168454,-1.5507e-09,0.790055,-5.32135e-12,-0.00760012,-2.56507e-11
1021,-0.0174974,-1.65355e-09,0.819524,-5.02614e-12,-0.00710551,-2.51853e-11
1022,-0.018097,-1.75449e-09,0.84699,-4.73799e-12,-0.0065931,-2.46978e-11
