1001,-0.0286967,-5.20064e-10,-0.0103555,8.46832e-12,-0.000174429,-2.12058e-13
1002,-0.0287168,-5.20985e-10,-0.0101045,8.55806e-12,-0.000161894,-2.08367e-13
1003,-0.0287674,-5.23407e-10,-0.00952543,8.79679e-12,-0.000129391,-1.9442e-13
1004,-0.0288141,-5.25893e-10,-0.00907473,9.12024e-12,-9.85636e-05,-1.72361e-13
1005,-0.0288572,-5.28286e-10,-0.0087433,9.43918e-12,-6.97212e-05,-1.44624e-13
1006,-0.0288969,-5.30563e-10,-0.00852333,9.75326e-12,-4.27919e-05,-1.11413e-13
1007,-0.0289335,-5.32783e-10,-0.00840779,1.01181e-11,-1.78912e-05,-7.14784e-14
1008,-0.0289674,-5.34839e-10,-0.00838748,1.04768e-11,4.8698e-06,-2.6383e-14
1009,-0.0289988,-5.36712e-10,-0.00845398,1.08302e-11,2.55588e-05,2.36978e-14
1010,-0.0290279,-5.38431e-10,-0.00859933,1.12111e-11,4.4157e-05,7.93974e-14
1011,-0.0290551,-5.39936e-10,-0.00881474,1.15938e-11,6.0653e-05,1.3995e-13
1012,-0.0290805,-5.41215e-10,-0.00909195,1.19817e-11,7.51191e-05,2.0528e-13
1013,-0.0291045,-5.42267e-10,-0.00942306,1.23873e-11,8.75869e-05,2.75545e-13
1014,-0.0291272,-5.4306e-10,-0.00979997,1.28012e-11,9.80976e-05,3.50405e-13
1015,-0.0291488,-5.43574e-10,-0.010215,1.32226e-11,0.000106734,4.29686e-13
1016,-0.0291695,-5.43787e-10,-0.0106608,1.36477e-11,0.000113552,5.13174e-13
1017,-0.0291896,-5.43679e-10,-0.0111302,1.40757e-11,0.000118615,6.00666e-13
1018,-0.0292091,-5.43226e-10,-0.0116164,1.4502e-11,0.000122024,6.91864e-13
1019,-0.0292283,-5.42391e-10,-0.0121128,1.49123e-11,0.000123838,7.86235e-13
1020,-0.0292473,-5.41171e-10,-0.0126132,1.53139e-11,0.000124131,8.83684e-13
1021,-0.0292662,-5.39548e-10,-0.0131117,1.57057e-11,0.000123018,9.83917e-13
1022,-0.0292852,-5.3749e-10,-0.013603,1.60734e-11,0.000120558,1.08637e-12
1023,-0.0293043,-5.35014e-10,-0.0140816,1.64359e-11,0.000116821,1.19115e-12
1024,-0.0293237,-5.32112e-10,-0.0145426,1.67949e-11,0.00011194,1.29801e-12
