1001,9.81794e-11,-0.0220821,-2.81152e-10,0.000165215,-3.08531e-11,-0.000262125
1002,9.69012e-11,-0.0225151,-2.34782e-10,0.000180106,-3.08834e-11,-0.000261513
1003,9.35159e-11,-0.0236671,-1.10946e-10,0.000219745,-3.09416e-11,-0.000259481
1004,9.01686e-11,-0.0248071,1.31002e-11,0.000255199,-3.09498e-11,-0.000256982
1005,8.68638e-11,-0.0259389,1.37041e-10,0.000290528,-3.08904e-11,-0.000253924
1006,8.36083e-11,-0.0270601,2.60604e-10,0.000325721,-3.07639e-11,-0.000250316
1007,8.04108e-11,-0.0281639,3.83567e-10,0.0003579,-3.05558e-11,-0.000246243
1008,7.72776e-11,-0.0292526,5.05494e-10,0.000389923,-3.02518e-11,-0.000241647
1009,7.42174e-11,-0.030324,6.26008e-10,0.000421781,-2.98561e-11,-0.000236539
1010,7.12402e-11,-0.0313726,7.44788e-10,0.000451417,-2.93593e-11,-0.000230983
1011,6.8353e-11,-0.0323996,8.6134e-10,0.000480871,-2.87522e-11,-0.000224943
1012,6.55649e-11,-0.0334029,9.75235e-10,0.000510133,-2.80424e-11,-0.000218432
1013,6.28854e-11,-0.0343783,1.08611e-09,0.000537707,-2.72245e-11,-0.000211499
1014,6.03216e-11,-0.0353263,1.19347e-09,0.000565074,-2.62938e-11,-0.000204126
1015,5.78815e-11,-0.0362448,1.29686e-09,0.000592228,-2.52607e-11,-0.000196325
1016,5.55734e-11,-0.0371305,1.39595e-09,0.000618043,-2.41231e-11,-0.000188139
1017,5.3404e-11,-0.0379833,1.49023e-09,0.000643631,-2.28791e-11,-0.000179558
1018,5.13791e-11,-0.0388017,1.57932e-09,0.000668985,-2.1542e-11,-0.000170597
1019,4.95058e-11,-0.0395826,1.66289e-09,0.000693223,-2.0112e-11,-0.000161293
1020,4.77885e-11,-0.0403259,1.74052e-09,0.000717215,-1.85891e-11,-0.000151644
1021,4.6232e-11,-0.0410304,1.81186e-09,0.000740956,-1.6989e-11,-0.000141664
1022,4.48403e-11,-0.0416931,1.87668e-09,0.000763712,-1.53132e-11,-0.000131389
1023,4.36168e-11,-0.0423143,1.93459e-09,0.000786207,-1.35629e-11,-0.000120821
