1001,-0.211619,-6.57158e-10,-0.490661,-2.19031e-11,0.0233473,-1.21016e-11
1002,-0.210224,-6.74002e-10,-0.525698,-2.1909e-11,0.0233475,-1.21019e-11
1003,-0.206525,-7.18941e-10,-0.619119,-2.19246e-11,0.0233556,-1.21028e-11
1004,-0.202855,-7.64547e-10,-0.712647,-2.15068e-11,0.0233602,-1.20871e-11
1005,-0.199218,-8.10184e-10,-0.806129,-2.1089e-11,0.0233515,-1.20709e-11
1006,-0.195613,-8.55847e-10,-0.899545,-2.06712e-11,0.0233454,-1.20543e-11
1007,-0.192039,-9.02012e-10,-0.993001,-1.99286e-11,0.0233334,-1.20251e-11
1008,-0.188499,-9.48197e-10,-1.08634,-1.91861e-11,0.0233067,-1.19951e-11
1009,-0.184994,-9.94397e-10,-1.17954,-1.84436e-11,0.0232811,-1.19644e-11
1010,-0.181522,-1.04093e-09,-1.2727,-1.74801e-11,0.0232489,-1.19248e-11
1011,-0.178085,-1.08747e-09,-1.36566,-1.65168e-11,0.0232017,-1.18843e-11
1012,-0.174685,-1.13401e-09,-1.4584,-1.55534e-11,0.0231555,-1.18429e-11
1013,-0.17132,-1.18075e-09,-1.55101,-1.44455e-11,0.0231027,-1.17953e-11
1014,-0.167992,-1.22747e-09,-1.64334,-1.33377e-11,0.0230356,-1.17467e-11
1015,-0.164702,-1.27418e-09,-1.73538,-1.22299e-11,0.0229701,-1.1697e-11
1016,-0.161449,-1.32099e-09,-1.8272,-1.10314e-11,0.0228987,-1.16431e-11
1017,-0.158234,-1.36776e-09,-1.91868,-9.83299e-12,0.0228139,-1.15881e-11
1018,-0.155058,-1.41449e-09,-2.00979,-8.63465e-12,0.0227316,-1.1532e-11
1019,-0.151919,-1.46124e-09,-2.10063,-7.3834e-12,0.0226446,-1.1473e-11
1020,-0.14882,-1.50794e-09,-2.19106,-6.13232e-12,0.0225453,-1.14128e-11
1021,-0.145761,-1.55457e-09,-2.28106,-4.88132e-12,0.0224496,-1.13516e-11
1022,-0.142739,-1.60116e-09,-2.37074,-3.60529e-12,0.0223503,-1.12884e-11
1023,-0.139757,-1.64768e-09,-2.45997,-2.32945e-12,0.0222398,-1.12241e-11
1024,-0.136816,-1.69411e-09,-2.54872,-1.05373e-12,0.022134,-1.11587e-11
1025,-0.133912,-1.74044e-09,-2.63712,2.24255e-13,0.0220258,-1.10922e-11
1026,-0.131048,-1.78667e-09,-2.72502,1.50202e-12,0.0219074,-1.10246e-11
1027,-0.128224,-1.8328e-09,-2.81243,2.77964e-12,0.0217948,-1.09559e-11
1028,-0.125437,-1.87877e-09,-2.89945,4.03721e-12,0.0216807,-1.08868e-11
1029,-0.122691,-1.92463e-09,-2.98597,5.29453e-12,0.0215574,-1.08167e-11
1030,-0.119983,-1.97035e-09,-3.07196,6.55169e-12,0.0214407,-1.07456e-11
1031,-0.117313,-2.01587e-09,-3.15756,7.7616e-12,0.0213233,-1.0675e-11
1032,-0.114682,-2.06124e-09,-3.24263,8.97125e-12,0.0211974,-1.06035e-11
1033,-0.112089,-2.10646e-09,-3.32718,1.01807e-11,0.0210787,-1.0531e-11
1034,-0.109534,-2.1514e-09,-3.41133,1.13043e-11,0.0209599,-1.04602e-11
1035,-0.107016,-2.19618e-09,-3.49494,1.24277e-11,0.0208328,-1.03887e-11
1036,-0.104537,-2.2408e-09,-3.57803,1.35508e-11,0.0207133,-1.03164e-11
1037,-0.102093,-2.28503e-09,-3.66071,1.4537e-11,0.0205938,-1.02473e-11
1038,-0.0996876,-2.32909e-09,-3.74285,1.55229e-11,0.020466,-1.01776e-11
1039,-0.0973188,-2.37296e-09,-3.82447,1.65086e-11,0.0203459,-1.01074e-11
1040,-0.0949854,-2.4167e-09,-3.90568,1.75268e-11,0.0202252,-1.00356e-11
1041,-0.0926887,-2.46024e-09,-3.98635,1.85446e-11,0.0200952,-9.96327e-12
1042,-0.0904286,-2.50359e-09,-4.06647,1.95622e-11,0.0199718,-9.89033e-12
1043,-0.0882035,-2.54679e-09,-4.14618,2.06208e-11,0.019847,-9.81566e-12
1044,-0.0860143,-2.5898e-09,-4.22533,2.16791e-11,0.0197123,-9.74048e-12
1045,-0.0838615,-2.63259e-09,-4.30391,2.2737e-11,0.0195836,-9.66464e-12
1046,-0.0817429,-2.6752e-09,-4.38205,2.38168e-11,0.0194532,-9.58761e-12
1047,-0.07966,-2.71759e-09,-4.45961,2.48962e-11,0.0193131,-9.51007e-12
1048,-0.0776129,-2.75976e-09,-4.53658,2.59753e-11,0.019179,-9.43188e-12
1049,-0.0755996,-2.80171e-09,-4.61309,2.70608e-11,0.0190436,-9.3529e-12
1050,-0.0736214,-2.84342e-09,-4.689,2.8146e-11,0.0188989,-9.27346e-12
1051,-0.0716784,-2.8849e-09,-4.7643,2.92308e-11,0.0187606,-9.19335e-12
1052,-0.0697685,-2.92613e-09,-4.83912,3.03092e-11,0.0186215,-9.11282e-12
