1001,1.59044e-09,0.0275952,-4.03703e-09,0.00218323,5.47827e-11,-0.00985142
1002,1.59426e-09,0.0123574,-4.11796e-09,0.00221731,5.31185e-11,-0.00984842
1003,1.60407e-09,-0.0282406,-4.32156e-09,0.00230758,4.8757e-11,-0.00982955
1004,1.61336e-09,-0.0687687,-4.50842e-09,0.0024186,4.43455e-11,-0.00979428
1005,1.62211e-09,-0.109128,-4.67704e-09,0.0025281,3.97545e-11,-0.0097432
1006,1.63032e-09,-0.149254,-4.82688e-09,0.00263576,3.50892e-11,-0.0096764
1007,1.63801e-09,-0.189103,-4.95835e-09,0.00275541,3.02788e-11,-0.00959358
1008,1.64515e-09,-0.228588,-5.06987e-09,0.00287262,2.52511e-11,-0.00949523
1009,1.65175e-09,-0.267645,-5.16079e-09,0.00298711,2.01234e-11,-0.00938149
1010,1.65781e-09,-0.306223,-5.23137e-09,0.0031068,1.48597e-11,-0.00925232
1011,1.66333e-09,-0.344247,-5.28025e-09,0.00322322,9.42232e-12,-0.00910812
1012,1.66831e-09,-0.381656,-5.30698e-09,0.00333608,3.9352e-12,-0.00894912
1013,1.67275e-09,-0.418393,-5.31198e-09,0.003449,-1.61271e-12,-0.00877547
1014,1.67667e-09,-0.454393,-5.29433e-09,0.00355786,-7.23317e-12,-0.00858753
1015,1.68006e-09,-0.489597,-5.25401e-09,0.00366242,-1.27958e-11,-0.0083856
1016,1.68297e-09,-0.523949,-5.19184e-09,0.00376314,-1.82974e-11,-0.00816999
1017,1.68539e-09,-0.557392,-5.10749e-09,0.0038591,-2.37435e-11,-0.00794106
1018,1.68735e-09,-0.589871,-5.00143e-09,0.00395011,-2.90181e-11,-0.00769917
1019,1.68889e-09,-0.62133,-4.87488e-09,0.00403431,-3.41289e-11,-0.00744476
1020,1.69001e-09,-0.651721,-4.72797e-09,0.00411316,-3.90947e-11,-0.0071782
1021,1.69076e-09,-0.680994,-4.56145e-09,0.00418644,-4.38289e-11,-0.00689992
1022,1.69116e-09,-0.709096,-4.37671e-09,0.00425075,-4.83529e-11,-0.00661045
1023,1.69124e-09,-0.735986,-4.17407e-09,0.00430914,-5.26984e-11,-0.00631019
1024,1.69101e-09,-0.76162,-3.95439e-09,0.00436147,-5.68074e-11,-0.00599963
1025,1.69052e-09,-0.78595,-3.71896e-09,0.0044032,-6.07106e-11,-0.00567938
1026,1.68978e-09,-0.808942,-3.46813e-09,0.00443855,-6.44446e-11,-0.00534985
1027,1.68881e-09,-0.830558,-3.2027e-09,0.00446745,-6.79649e-11,-0.00501162
1028,1.68765e-09,-0.850757,-2.92375e-09,0.00448455,-7.12898e-11,-0.00466531
1029,1.6863e-09,-0.869513,-2.63175e-09,0.00449494,-7.44373e-11,-0.00431141
1030,1.68479e-09,-0.886793,-2.32749e-09,0.00449852,-7.73601e-11,-0.00395051
1031,1.68315e-09,-0.902564,-2.0121e-09,0.00448956,-8.00562e-11,-0.00358329
1032,1.68139e-09,-0.916807,-1.68626e-09,0.0044736,-8.25244e-11,-0.00321026
1033,1.67955e-09,-0.929498,-1.35098e-09,0.00445055,-8.47168e-11,-0.00283204
1034,1.67764e-09,-0.94061,-1.00755e-09,0.00441456,-8.66161e-11,-0.00244936
1035,1.6757e-09,-0.950131,-6.57021e-10,0.00437139,-8.82032e-11,-0.00206274
1036,1.67376e-09,-0.958048,-3.00753e-10,0.00432098,-8.94281e-11,-0.00167283
1037,1.67184e-09,-0.964338,5.96646e-11,0.0042575,-9.02591e-11,-0.00128037
1038,1.66998e-09,-0.969001,4.22662e-10,0.00418676,-9.06667e-11,-0.000885907
1039,1.66821e-09,-0.972028,7.86453e-10,0.00410877,-9.06089e-11,-0.000490094
1040,1.66657e-09,-0.973408,1.14908e-09,0.00401784,-9.00531e-11,-9.36806e-05
1041,1.6651e-09,-0.973146,1.5085e-09,0.00391969,-8.89698e-11,0.000302774
1042,1.66382e-09,-0.971243,1.86253e-09,0.00381438,-8.73307e-11,0.00069861
1043,1.6628e-09,-0.967696,2.2089e-09,0.00369654,-8.51114e-11,0.00109309
1044,1.66205e-09,-0.962518,2.54522e-09,0.00357169,-8.22934e-11,0.00148564
1045,1.66161e-09,-0.955718,2.86905e-09,0.00343987,-7.88712e-11,0.00187562
1046,1.66154e-09,-0.947301,3.17799e-09,0.00329621,-7.48431e-11,0.00226231
1047,1.66185e-09,-0.937289,3.46956e-09,0.00314583,-7.02191e-11,0.00264513
1048,1.66258e-09,-0.925697,3.74142e-09,0.00298879,-6.50319e-11,0.00302346
1049,1.66376e-09,-0.912541,3.99141e-09,0.0028208,-5.9309e-11,0.00339661
1050,1.66542e-09,-0.897848,4.21738e-09,0.00264648,-5.30859e-11,0.00376401
1051,1.66757e-09,-0.881643,4.41741e-09,0.00246592,-4.64235e-11,0.00412507
1052,1.67023e-09,-0.863949,4.58996e-09,0.0022755,-3.93642e-11,0.00447913
1053,1.67342e-09,-0.844799,4.73338e-09,0.0020792,-3.1956e-11,0.00482566
1054,1.67713e-09,-0.824226,4.84643e-09,0.00187719,-2.42839e-11,0.00516409
1055,1.68139e-09,-0.802261,4.92834e-09,0.00166657,-1.63971e-11,0.0054938
1056,1.68617e-09,-0.778945,4.97814e-09,0.00145061,-8.35089e-12,0.00581431
1057,1.69148e-09,-0.754316,4.99539e-09,0.00122955,-2.51198e-13,0.00612508
