1001,-0.0207419,1.36509e-09,0.0381521,-2.17101e-11,0.00177562,-1.17929e-11
1002,-0.0206228,1.34796e-09,0.0355188,-2.14424e-11,0.0017321,-1.17823e-11
1003,-0.0203156,1.30225e-09,0.0288176,-2.07223e-11,0.00161473,-1.17548e-11
1004,-0.0200238,1.25671e-09,0.022595,-2.01448e-11,0.00149709,-1.17321e-11
1005,-0.0197465,1.21114e-09,0.0168402,-1.95605e-11,0.00138083,-1.17098e-11
1006,-0.0194833,1.16553e-09,0.0115481,-1.89701e-11,0.00126578,-1.16875e-11
1007,-0.019234,1.12003e-09,0.00671672,-1.84755e-11,0.00115276,-1.16671e-11
1008,-0.0189977,1.07451e-09,0.00233189,-1.79766e-11,0.00104267,-1.16457e-11
1009,-0.0187739,1.02897e-09,-0.00161799,-1.74729e-11,0.000935499,-1.16229e-11
1010,-0.018562,9.83516e-10,-0.00514381,-1.70292e-11,0.000831586,-1.15996e-11
1011,-0.0183613,9.38054e-10,-0.00826065,-1.65757e-11,0.000731299,-1.15739e-11
1012,-0.0181713,8.92594e-10,-0.0109832,-1.61104e-11,0.000634753,-1.15451e-11
1013,-0.0179913,8.47215e-10,-0.0133269,-1.56759e-11,0.000541996,-1.15138e-11
1014,-0.0178207,8.01866e-10,-0.0153066,-1.52282e-11,0.000453083,-1.14785e-11
1015,-0.0176589,7.56567e-10,-0.016938,-1.47677e-11,0.00036821,-1.14389e-11
1016,-0.0175054,7.11377e-10,-0.0182385,-1.43212e-11,0.000287265,-1.1395e-11
1017,-0.0173595,6.66282e-10,-0.0192221,-1.38651e-11,0.000210139,-1.13461e-11
1018,-0.0172209,6.2131e-10,-0.0199045,-1.34023e-11,0.00013707,-1.12918e-11
1019,-0.0170888,5.76512e-10,-0.0203036,-1.29504e-11,6.78802e-05,-1.12321e-11
1020,-0.0169629,5.31894e-10,-0.0204325,-1.24971e-11,2.38446e-06,-1.11666e-11
1021,-0.0168427,4.87487e-10,-0.0203066,-1.2044e-11,-5.91617e-05,-1.10951e-11
1022,-0.0167277,4.43327e-10,-0.0199434,-1.15976e-11,-0.000116952,-1.10174e-11
1023,-0.0166174,3.99428e-10,-0.0193554,-1.11496e-11,-0.00017119,-1.09332e-11
1024,-0.0165116,3.55818e-10,-0.0185574,-1.06987e-11,-0.000221628,-1.08422e-11
1025,-0.0164096,3.1253e-10,-0.0175662,-1.02472e-11,-0.000268447,-1.07445e-11
1026,-0.0163112,2.69588e-10,-0.0163939,-9.79222e-12,-0.000311836,-1.06397e-11
1027,-0.0162159,2.27023e-10,-0.0150548,-9.33335e-12,-0.000351579,-1.05279e-11
1028,-0.0161235,1.8486e-10,-0.0135648,-8.86826e-12,-0.000387829,-1.04088e-11
1029,-0.0160335,1.43132e-10,-0.011936,-8.39798e-12,-0.000420748,-1.02825e-11
1030,-0.0159456,1.01872e-10,-0.0101821,-7.92425e-12,-0.00045017,-1.0149e-11
1031,-0.0158594,6.1109e-11,-0.00831819,-7.44676e-12,-0.000476214,-1.00082e-11
1032,-0.0157747,2.08787e-11,-0.00635626,-6.96849e-12,-0.000499016,-9.86022e-12
1033,-0.0156912,-1.87891e-11,-0.00430959,-6.48955e-12,-0.000518465,-9.70506e-12
1034,-0.0156085,-5.78692e-11,-0.00219228,-6.00667e-12,-0.000534656,-9.5427e-12
1035,-0.0155264,-9.63257e-11,-1.63877e-05,-5.52393e-12,-0.000547696,-9.37322e-12
1036,-0.0154447,-1.34128e-10,0.00220533,-5.04231e-12,-0.000557543,-9.1967e-12
1037,-0.0153629,-1.71251e-10,0.0044598,-4.55787e-12,-0.000564272,-9.01312e-12
1038,-0.0152809,-2.07658e-10,0.00673503,-4.07642e-12,-0.000567965,-8.82265e-12
1039,-0.0151985,-2.43317e-10,0.00901889,-3.60003e-12,-0.000568655,-8.62541e-12
1040,-0.0151154,-2.78208e-10,0.0112994,-3.12245e-12,-0.000566401,-8.42139e-12
1041,-0.0150315,-3.12296e-10,0.0135649,-2.64846e-12,-0.000561269,-8.21074e-12
1042,-0.0149465,-3.45555e-10,0.0158041,-2.17687e-12,-0.000553367,-7.99357e-12
1043,-0.0148602,-3.77972e-10,0.0180061,-1.6995e-12,-0.000542746,-7.76983e-12
1044,-0.0147725,-4.09509e-10,0.0201599,-1.22212e-12,-0.000529461,-7.5397e-12
1045,-0.0146832,-4.40143e-10,0.0222551,-7.42735e-13,-0.000513692,-7.30329e-12
1046,-0.0145922,-4.69857e-10,0.0242825,-2.56501e-13,-0.000495488,-7.06061e-12
1047,-0.0144993,-4.98614e-10,0.0262318,2.30127e-13,-0.0004749,-6.81189e-12
1048,-0.0144045,-5.26387e-10,0.0280937,7.15917e-13,-0.000452175,-6.55731e-12
1049,-0.0143075,-5.5316e-10,0.0298608,1.20549e-12,-0.000427362,-6.29694e-12
1050,-0.0142084,-5.78901e-10,0.0315239,1.6947e-12,-0.000400507,-6.03101e-12
1051,-0.014107,-6.0359e-10,0.0330752,2.18515e-12,-0.000371919,-5.75967e-12
1052,-0.0140033,-6.27213e-10,0.0345093,2.6814e-12,-0.000341648,-5.48302e-12
