1001,2.79799e-10,0.00614734,2.17639e-09,-0.00128407,3.72106e-11,0.000457712
1002,2.81507e-10,0.00738038,2.12049e-09,-0.00162461,3.70598e-11,0.000445558
1003,2.85986e-10,0.0106459,1.97286e-09,-0.00253245,3.64706e-11,0.000412763
1004,2.90342e-10,0.0138818,1.82837e-09,-0.00344467,3.56942e-11,0.000379279
1005,2.94558e-10,0.0170756,1.68721e-09,-0.00435617,3.48093e-11,0.000345235
1006,2.98625e-10,0.0202224,1.54985e-09,-0.00526677,3.37935e-11,0.000310639
1007,3.02536e-10,0.0233186,1.41703e-09,-0.00617697,3.27006e-11,0.000275482
1008,3.06288e-10,0.0263581,1.28864e-09,-0.00708594,3.15859e-11,0.000239786
1009,3.09881e-10,0.0293364,1.1648e-09,-0.00799351,3.04309e-11,0.00020356
1010,3.13317e-10,0.0322447,1.04582e-09,-0.00889645,2.92634e-11,0.000166889
1011,3.16598e-10,0.0350825,9.31486e-10,-0.00979766,2.8116e-11,0.000129714
1012,3.1973e-10,0.037846,8.21755e-10,-0.010697,2.69744e-11,9.20452e-05
1013,3.22716e-10,0.0405219,7.16688e-10,-0.0115879,2.58492e-11,5.40488e-05
1014,3.25563e-10,0.0431149,6.16086e-10,-0.0124766,2.47562e-11,1.55954e-05
1015,3.28275e-10,0.0456213,5.19843e-10,-0.013363,2.36855e-11,-2.32949e-05
1016,3.30857e-10,0.0480244,4.27912e-10,-0.0142376,2.26386e-11,-6.23938e-05
1017,3.33314e-10,0.0503334,3.40149e-10,-0.0151096,2.16198e-11,-0.000101886
1018,3.35651e-10,0.0525448,2.56454e-10,-0.0159787,2.06228e-11,-0.000141741
1019,3.37872e-10,0.0546388,1.76753e-10,-0.0168331,1.96447e-11,-0.000181679
1020,3.39981e-10,0.0566287,1.00974e-10,-0.0176843,1.86824e-11,-0.000221927
1021,3.41981e-10,0.0585115,2.90575e-11,-0.0185322,1.77334e-11,-0.000262452
1022,3.43874e-10,0.0602645,-3.90552e-11,-0.0193626,1.67935e-11,-0.000302927
1023,3.45664e-10,0.0619044,-1.03371e-10,-0.0201894,1.58565e-11,-0.000343612
1024,3.47352e-10,0.0634291,-1.63899e-10,-0.0210125,1.49232e-11,-0.00038447
1025,3.4894e-10,0.0648132,-2.20674e-10,-0.0218156,1.39862e-11,-0.00042514
1026,3.50429e-10,0.0660769,-2.73639e-10,-0.0226146,1.30424e-11,-0.000465907
1027,3.51821e-10,0.0672182,-3.22775e-10,-0.0234094,1.20959e-11,-0.000506731
1028,3.53115e-10,0.0682098,-3.6811e-10,-0.0241818,1.11474e-11,-0.000547218
1029,3.54316e-10,0.069075,-4.0958e-10,-0.0249498,1.01892e-11,-0.00058768
1030,3.55422e-10,0.0698126,-4.47162e-10,-0.0257131,9.22925e-12,-0.000628074
1031,3.56434e-10,0.0703926,-4.80881e-10,-0.0264519,8.26262e-12,-0.000667977
1032,3.57355e-10,0.0708422,-5.10673e-10,-0.0271859,7.29174e-12,-0.000707726
1033,3.58186e-10,0.0711599,-5.3654e-10,-0.0279148,6.32665e-12,-0.000747272
1034,3.58928e-10,0.0713143,-5.58556e-10,-0.0286172,5.36945e-12,-0.000786171
